,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200841,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021200841,Jump Ball Koufos vs. Howard: Tip to Nash,,12:00,1,4.0,5,5,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,,,,9:10 PM
2,5,1,2,0021200841,,,11:38,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,World Peace 2' Layup (2 PTS),9:11 PM
3,11,6,3,0021200841,,,11:37,1,5.0,0,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace T.FOUL (P0.T0),9:11 PM
4,16,3,4,0021200841,Lawson Free Throw Technical (1 PTS),,11:37,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 1,-1,,9:11 PM
5,1,6,6,0021200841,,,11:32,1,5.0,4,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,World Peace P.FOUL (P1.T1),9:12 PM
6,1,5,7,0021200841,Lawson Bad Pass Turnover (P1.T1),,11:17,1,4.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,World Peace STEAL (1 STL),9:12 PM
7,1,6,8,0021200841,Chandler P.FOUL (P1.T1),,11:11,1,4.0,5,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:12 PM
8,1,1,9,0021200841,,,11:05,1,5.0,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 1,-3,Nash 19' Jump Shot (2 PTS),9:12 PM
9,1,1,10,0021200841,Lawson 18' Jump Shot (3 PTS),,10:49,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 3,-1,,9:13 PM
10,1,1,11,0021200841,,,10:37,1,5.0,5,0,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 3,-3,Clark 19' Jump Shot (2 PTS) (Nash 1 AST),9:13 PM
11,1,2,12,0021200841,MISS Chandler 18' Jump Shot,,10:29,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
12,0,4,13,0021200841,,,10:28,1,5.0,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),9:13 PM
13,1,2,14,0021200841,,,10:14,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,9:13 PM
14,0,4,15,0021200841,Koufos REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
15,17,6,16,0021200841,,,10:02,1,5.0,0,1,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Lakers T.Foul (Def. 3 Sec Howard ),9:14 PM
16,16,3,17,0021200841,MISS Lawson Free Throw Technical,,10:02,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
17,1,4,18,0021200841,NUGGETS Rebound,,10:02,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
18,1,1,19,0021200841,Chandler 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,9:55,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,,9:14 PM
