,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201100,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021201100,Jump Ball Johnson vs. Drummond: Tip to Valanciunas,,12:00,1,4.0,5,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,,7:09 PM
2,11,5,58,0021201100,RAPTORS Turnover: Shot Clock (T#1),,11:34,1,2.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
3,27,6,3,0021201100,Lowry Personal Block Foul (P1.T1),,11:05,1,4.0,5,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:10 PM
4,2,6,4,0021201100,Johnson S.FOUL (P1.T2),,10:57,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:11 PM
5,11,3,5,0021201100,,,10:57,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond Free Throw 1 of 2,7:11 PM
6,1,4,6,0021201100,,,10:57,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:11 PM
7,12,3,7,0021201100,,,10:57,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond Free Throw 2 of 2,7:11 PM
8,0,4,9,0021201100,RAPTORS Rebound,,10:56,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
9,47,1,10,0021201100,DeRozan 19' Turnaround Jump Shot (2 PTS),,10:44,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
10,1,2,11,0021201100,,,10:26,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,7:12 PM
11,0,4,13,0021201100,RAPTORS Rebound,,10:25,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
12,5,2,15,0021201100,MISS Valanciunas 2' Layup,,10:08,1,4.0,0,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,Monroe BLOCK (1 BLK),7:12 PM
13,0,4,17,0021201100,,,10:05,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),7:12 PM
14,1,1,18,0021201100,,,9:59,1,5.0,5,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 2,-1,Singler 24' 3PT Jump Shot (3 PTS) (Calderon 1 AST),7:12 PM
15,1,2,19,0021201100,MISS DeRozan 12' Jump Shot,,9:40,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,20,0021201100,Valanciunas REBOUND (Off:1 Def:0),,9:39,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
17,5,2,21,0021201100,MISS Valanciunas 1' Layup,,9:36,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
18,0,4,22,0021201100,RAPTORS Rebound,,9:36,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
19,1,1,23,0021201100,Lowry 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),,9:22,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 5,2,,7:13 PM
