,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021200676,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,2,0021200676,Jump Ball Dalembert vs. Noah: Tip to Jennings,,12:00,1,4,5,4,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,8:13 PM
2,8,1,14,0021200676,Dalembert 1' Slam Dunk (2 PTS) (Mbah a Moute 1 AST),,11:47,1,4,4,0,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:13 PM
3,41,2,3,0021200676,Dalembert BLOCK (1 BLK),,11:32,1,5,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Deng 3' Running Layup,8:13 PM
4,0,4,28,0021200676,Mbah a Moute REBOUND (Off:0 Def:1),,11:29,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
5,45,1,32,0021200676,Dalembert 12' Jump Shot (4 PTS),,11:17,1,4,0,0,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
6,1,1,4,0021200676,,,10:57,1,5,5,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,Hamilton 18' Jump Shot (2 PTS) (Hinrich 1 AST),8:14 PM
7,42,2,51,0021200676,MISS Ilyasova 4' Driving Layup,,10:41,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
8,0,4,6,0021200676,Ilyasova REBOUND (Off:1 Def:0),,10:40,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
9,5,2,5,0021200676,MISS Ilyasova 2' Layup,,10:40,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
