,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200884,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021200884,Jump Ball Thompson vs. Biyombo: Tip to Cousins,,12:00,1,4.0,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,,6:11 PM
2,65,1,2,0021200884,Cousins 7' Jump Hook Shot (2 PTS),,11:42,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,6:11 PM
3,1,2,4,0021200884,,,11:22,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,6:12 PM
4,0,4,5,0021200884,KINGS Rebound,,11:22,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
5,2,6,6,0021200884,,,11:09,1,5.0,4,1,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Biyombo S.FOUL (P1.T1),6:12 PM
6,11,3,7,0021200884,Cousins Free Throw 1 of 2 (3 PTS),,11:09,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 3,3,,6:13 PM
7,12,3,9,0021200884,Cousins Free Throw 2 of 2 (4 PTS),,11:09,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,6:13 PM
8,1,1,11,0021200884,,,10:55,1,5.0,5,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 4,1,Mullens 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),6:13 PM
9,1,1,12,0021200884,Cousins 15' Jump Shot (6 PTS) (Evans 1 AST),,10:42,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 6,3,,6:13 PM
