,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201088,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0021201088,Jump Ball Asik vs. Jordan: Tip to Lin,,12:00,1,4.0,5,4,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,,,,8:09 PM
2,65,1,2,0021201088,Smith 5' Jump Hook Shot (2 PTS),,11:41,1,4.0,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:10 PM
3,3,2,3,0021201088,,,11:19,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 4' Hook Shot,8:10 PM
4,0,4,4,0021201088,Anderson REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:10 PM
5,46,2,5,0021201088,MISS Parsons 11' Running Jump Shot,,11:07,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:10 PM
6,0,4,6,0021201088,ROCKETS Rebound,,11:05,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
7,5,7,7,0021201088,,,11:03,1,5.0,0,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin Violation:Kicked Ball,8:11 PM
8,40,5,8,0021201088,Anderson Out of Bounds Lost Ball Turnover (P1.T1),,10:56,1,4.0,0,0,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
9,63,2,9,0021201088,,,10:43,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 14' Fadeaway Jumper,8:11 PM
10,0,4,10,0021201088,Asik REBOUND (Off:0 Def:1),,10:41,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
11,5,1,11,0021201088,Asik 2' Layup (2 PTS) (Parsons 1 AST),,10:28,1,4.0,4,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,8:11 PM
12,2,6,12,0021201088,Smith S.FOUL (P1.T1),,10:18,1,4.0,5,1,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:12 PM
13,11,3,13,0021201088,,,10:18,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 4,3,Griffin Free Throw 1 of 2 (1 PTS),8:12 PM
14,12,3,15,0021201088,,,10:18,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,Griffin Free Throw 2 of 2 (2 PTS),8:12 PM
15,1,6,17,0021201088,,,10:09,1,5.0,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jordan P.FOUL (P1.T1),8:13 PM
16,1,2,18,0021201088,MISS Anderson 21' Jump Shot,,10:00,1,4.0,0,0,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
17,0,4,19,0021201088,,,9:59,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:13 PM
18,1,6,20,0021201088,Anderson P.FOUL (P1.T2),,9:54,1,4.0,5,1,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:13 PM
19,1,2,22,0021201088,,,9:46,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 19' Jump Shot,8:14 PM
20,0,4,23,0021201088,Anderson REBOUND (Off:0 Def:2),,9:45,1,4.0,0,0,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
21,42,1,24,0021201088,Lin 1' Driving Layup (2 PTS),,9:39,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,8:14 PM
22,2,5,25,0021201088,Asik STEAL (1 STL),,9:18,1,5.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Griffin Lost Ball Turnover (P1.T1),8:14 PM
23,48,1,26,0021201088,Parsons 1' Dunk (2 PTS) (Asik 1 AST),,9:14,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 8,6,,8:14 PM
24,1,1,27,0021201088,,,8:58,1,5.0,5,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 8,3,Butler  3PT Jump Shot (3 PTS) (Green 1 AST),8:15 PM
25,1,5,28,0021201088,Lin Bad Pass Turnover (P1.T2),,8:53,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
26,1,2,29,0021201088,,,8:38,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,8:15 PM
27,0,4,30,0021201088,,,8:36,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:0),8:15 PM
