,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200720,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021200720,Jump Ball Johnson vs. Garnett: Tip to DeRozan,,12:00,1,4,5,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,,7:09 PM
2,1,2,2,0021200720,MISS DeRozan 15' Jump Shot,,11:39,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:09 PM
3,0,4,3,0021200720,,,11:36,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:10 PM
4,42,2,4,0021200720,Johnson BLOCK (1 BLK),,11:26,1,5,0,4,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Bradley 1' Driving Layup,7:10 PM
5,0,4,5,0021200720,Gay REBOUND (Off:0 Def:1),,11:23,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
6,1,6,7,0021200720,,,11:10,1,5,4,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bradley P.FOUL (P1.T1),7:10 PM
7,1,2,8,0021200720,MISS DeRozan 21' Jump Shot,,11:06,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
8,0,4,9,0021200720,,,11:04,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:11 PM
9,80,1,10,0021200720,,,10:48,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Garnett 16' Step Back Jump Shot (2 PTS),7:11 PM
10,79,1,11,0021200720,DeRozan 13' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,10:34,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:11 PM
11,1,1,12,0021200720,,,10:11,1,5,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Bass 15' Jump Shot (2 PTS) (Pierce 1 AST),7:12 PM
12,1,2,14,0021200720,MISS Gay 26' 3PT Jump Shot,,9:51,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
13,0,4,15,0021200720,,,9:50,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:12 PM
14,1,2,16,0021200720,,,9:42,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,7:12 PM
15,0,4,17,0021200720,Lowry REBOUND (Off:0 Def:1),,9:41,1,4,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
16,77,1,18,0021200720,Gay 6' Driving Jump Shot (2 PTS),,9:23,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,,7:12 PM
17,1,1,19,0021200720,,,8:59,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 4,-2,Garnett 21' Jump Shot (4 PTS),7:13 PM
18,2,6,20,0021200720,,,8:38,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Pierce S.FOUL (P1.T2),7:13 PM
19,11,3,21,0021200720,Gay Free Throw 1 of 2 (3 PTS),,8:38,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 5,-1,,7:13 PM
20,12,3,23,0021200720,Gay Free Throw 2 of 2 (4 PTS),,8:38,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 6,TIE,,7:14 PM
21,1,1,25,0021200720,,,8:26,1,5,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 6,-2,Bass 20' Jump Shot (4 PTS) (Bradley 1 AST),7:14 PM
22,1,2,26,0021200720,MISS Johnson 19' Jump Shot,,8:04,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
23,0,4,27,0021200720,,,8:03,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:15 PM
24,1,2,28,0021200720,,,7:50,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Jump Shot,7:15 PM
25,0,4,29,0021200720,Gay REBOUND (Off:0 Def:2),,7:49,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
26,40,5,30,0021200720,Gay Out of Bounds Lost Ball Turnover (P1.T1),,7:35,1,4,0,1,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
27,1,1,31,0021200720,,,7:21,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 6,-4,Garnett 21' Jump Shot (6 PTS) (Pierce 2 AST),7:15 PM
28,77,1,32,0021200720,DeRozan 4' Driving Jump Shot (4 PTS) (Gay 1 AST),,7:00,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 8,-2,,7:16 PM
29,2,6,33,0021200720,,,7:00,1,5,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Garnett S.FOUL (P1.T3),7:16 PM
