,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200862,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021200862,Jump Ball Noah vs. Hawes: Tip to Hinrich,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:14 PM
2,1,1,2,0021200862,Deng 19' Jump Shot (2 PTS) (Boozer 1 AST),,11:43,1,4.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:15 PM
3,1,2,3,0021200862,,,11:24,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 17' Jump Shot,8:15 PM
4,0,4,4,0021200862,,,11:23,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:0),8:15 PM
5,72,2,5,0021200862,,,11:21,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 2' Putback Layup,8:15 PM
6,0,4,6,0021200862,,,11:20,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:2 Def:0),8:15 PM
7,3,1,7,0021200862,,,11:18,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Young 6' Hook Shot (2 PTS),8:15 PM
8,1,2,8,0021200862,MISS Hinrich 24' 3PT Jump Shot,,10:58,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,9,0021200862,,,10:57,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),8:16 PM
10,7,1,10,0021200862,,,10:48,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Turner 1' Dunk (2 PTS) (Hawes 1 AST),8:16 PM
11,1,2,11,0021200862,MISS Belinelli 20' Jump Shot,,10:28,1,4.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
12,0,4,12,0021200862,,,10:27,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:2 Def:1),8:16 PM
13,1,2,13,0021200862,,,10:11,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 22' Jump Shot,8:16 PM
14,0,4,14,0021200862,Deng REBOUND (Off:0 Def:1),,10:10,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
15,42,1,15,0021200862,Belinelli 1' Driving Layup (2 PTS) (Deng 1 AST),,9:59,1,4.0,4,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,8:16 PM
