,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200627,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021200627,Jump Ball Hickson vs. Hibbert: Tip to Aldridge,,12:00,1,4,5,4,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,10:14 PM
2,4,5,2,0021200627,Matthews Traveling Turnover (P1.T1),,11:45,1,4,0,1,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
3,47,1,3,0021200627,,,11:28,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Hibbert 9' Turnaround Jump Shot (2 PTS),10:14 PM
4,1,1,4,0021200627,Lillard 20' Jump Shot (2 PTS) (Aldridge 1 AST),,11:12,1,4,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:15 PM
5,1,2,5,0021200627,,,10:51,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 9' Jump Shot,10:15 PM
6,0,4,6,0021200627,Aldridge REBOUND (Off:0 Def:1),,10:51,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
7,1,2,7,0021200627,MISS Aldridge 20' Jump Shot,,10:38,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
8,0,4,8,0021200627,Hickson REBOUND (Off:1 Def:0),,10:37,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
9,1,1,9,0021200627,Hickson 11' Jump Shot (2 PTS) (Batum 1 AST),,10:26,1,4,4,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:15 PM
10,1,2,10,0021200627,,,10:10,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 25' 3PT Jump Shot,10:16 PM
11,0,4,11,0021200627,Hickson REBOUND (Off:1 Def:1),,10:10,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
12,1,1,12,0021200627,Aldridge 18' Jump Shot (2 PTS) (Lillard 1 AST),,9:58,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,10:16 PM
13,57,1,13,0021200627,,,9:31,1,5,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,West 2' Driving Hook Shot (2 PTS) (George 1 AST),10:16 PM
14,71,2,14,0021200627,MISS Hickson 2' Finger Roll Layup,,9:19,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
15,0,4,15,0021200627,,,9:17,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),10:17 PM
16,5,2,16,0021200627,Matthews BLOCK (1 BLK),,9:03,1,5,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,,,MISS Hibbert 2' Layup,10:17 PM
17,0,4,17,0021200627,Batum REBOUND (Off:0 Def:1),,9:01,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
18,7,1,18,0021200627,Hickson  Dunk (4 PTS) (Batum 2 AST),,8:53,1,4,4,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,,10:17 PM
19,1,1,19,0021200627,,,8:26,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 8,2,George 11' Jump Shot (2 PTS) (West 1 AST),10:17 PM
20,1,5,20,0021200627,Hickson Bad Pass Turnover (P1.T2),,8:12,1,4,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),10:18 PM
21,1,5,21,0021200627,,,8:09,1,5,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stephenson Bad Pass Turnover (P1.T1),10:18 PM
22,1,6,22,0021200627,,,7:51,1,5,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,West P.FOUL (P1.T1),10:18 PM
23,1,2,23,0021200627,MISS Lillard 17' Jump Shot,,7:46,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
24,0,4,24,0021200627,TRAIL BLAZERS Rebound,,7:44,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
25,1,1,25,0021200627,Batum  3PT Jump Shot (3 PTS) (Matthews 1 AST),,7:40,1,4,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 11,5,,10:19 PM
26,2,7,28,0021200627,Hickson Violation:Defensive Goaltending,,7:26,1,4,0,1,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
27,3,1,26,0021200627,,,7:26,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 11,3,Hibbert 4' Hook Shot (4 PTS) (George 2 AST),10:19 PM
28,1,2,29,0021200627,MISS Lillard 16' Jump Shot,,7:13,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
29,0,4,30,0021200627,,,7:12,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),10:20 PM
30,5,2,31,0021200627,,,7:05,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 1' Layup,10:20 PM
31,0,4,32,0021200627,Hickson REBOUND (Off:1 Def:2),,7:04,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
32,2,5,33,0021200627,Hickson Lost Ball Turnover (P2.T3),,7:01,1,4,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (2 STL),10:20 PM
33,42,1,34,0021200627,,,6:58,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 11,1,George  Driving Layup (4 PTS),10:20 PM
