,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,1,2,17,0021200465,MISS Jones 21' Jump Shot,,8:10,1,4.0,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,18,0021200465,,,8:09,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:16 PM
19,1,1,19,0021200465,,,7:53,1,5.0,5,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 13,5,Hamilton 12' Jump Shot (2 PTS) (Hinrich 2 AST),7:16 PM
20,46,2,20,0021200465,MISS Jones 4' Running Jump Shot,,7:31,1,4.0,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
21,0,4,21,0021200465,Jones REBOUND (Off:1 Def:0),,7:29,1,4.0,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
22,5,1,22,0021200465,Jones 1' Layup (4 PTS),,7:28,1,4.0,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 15,7,,7:16 PM
23,1,1,23,0021200465,,,7:07,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 15,4,Deng  3PT Jump Shot (3 PTS) (Hamilton 2 AST),7:17 PM
24,1,5,24,0021200465,Nelson Bad Pass Turnover (P1.T1),,6:46,1,4.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (1 STL),7:17 PM
25,5,1,25,0021200465,,,6:41,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 15,2,Boozer 1' Layup (6 PTS) (Deng 1 AST),7:17 PM
26,2,6,26,0021200465,Nicholson S.FOUL (P1.T1),,6:41,1,4.0,5,1,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:17 PM
27,0,8,27,0021200465,SUB: Redick FOR Jones,,6:41,1,4.0,4,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:17 PM
28,10,3,28,0021200465,,,6:41,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 1 of 1,7:18 PM
29,0,4,30,0021200465,Nicholson REBOUND (Off:0 Def:2),,6:40,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
30,1,2,31,0021200465,MISS Nicholson 16' Jump Shot,,6:23,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
31,0,4,32,0021200465,,,6:22,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:18 PM
32,1,1,33,0021200465,,,6:06,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 15,TIE,Boozer 16' Jump Shot (8 PTS) (Hamilton 3 AST),7:18 PM
33,1,9,34,0021200465,MAGIC Timeout: Regular (Full 1 Short 0),,5:58,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
34,79,1,39,0021200465,Afflalo 18' Pullup Jump Shot (2 PTS),,5:43,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 17,2,,7:21 PM
35,1,2,40,0021200465,,,5:26,1,5.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hamilton 11' Jump Shot,7:21 PM
36,0,4,41,0021200465,Nelson REBOUND (Off:0 Def:2),,5:25,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
37,79,1,42,0021200465,Nelson 20' Pullup Jump Shot (7 PTS),,5:16,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 19,4,,7:21 PM
38,1,1,43,0021200465,,,5:01,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 19,2,Boozer 12' Jump Shot (10 PTS) (Hinrich 3 AST),7:22 PM
39,1,1,44,0021200465,Afflalo  3PT Jump Shot (5 PTS) (Nicholson 1 AST),,4:39,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 22,5,,7:22 PM
40,1,2,46,0021200465,,,4:19,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 25' 3PT Jump Shot,7:22 PM
41,0,4,47,0021200465,,,4:17,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:0),7:22 PM
42,1,2,48,0021200465,Nicholson BLOCK (1 BLK),,4:15,1,5.0,0,4,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,,,MISS Gibson 6' Jump Shot,7:22 PM
43,0,4,49,0021200465,Nicholson REBOUND (Off:0 Def:3),,4:11,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
44,47,1,50,0021200465,Afflalo 13' Turnaround Jump Shot (7 PTS),,4:05,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 24,7,,7:23 PM
45,73,1,51,0021200465,,,3:47,1,5.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 24,5,Gibson 1' Driving Reverse Layup (4 PTS) (Hamilton 4 AST),7:23 PM
46,1,2,52,0021200465,MISS Nelson 24' 3PT Jump Shot,,3:33,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
47,0,4,53,0021200465,,,3:32,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:1),7:23 PM
48,42,1,54,0021200465,,,3:19,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 24,3,Deng 2' Driving Layup (5 PTS),7:23 PM
49,2,5,55,0021200465,Redick Lost Ball Turnover (P1.T2),,3:04,1,4.0,5,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Boozer STEAL (1 STL),7:24 PM
50,7,1,56,0021200465,,,3:00,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 24,1,Deng  Dunk (7 PTS) (Boozer 1 AST),7:24 PM
51,1,5,57,0021200465,Nelson Bad Pass Turnover (P2.T3),,2:42,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
52,1,9,58,0021200465,,,2:42,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:24 PM
53,2,6,62,0021200465,Afflalo S.FOUL (P1.T2),,2:33,1,4.0,5,1,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:27 PM
54,11,3,63,0021200465,,,2:33,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 24,TIE,Gibson Free Throw 1 of 2 (5 PTS),7:27 PM
55,12,3,65,0021200465,,,2:33,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson Free Throw 2 of 2,7:27 PM
56,0,4,67,0021200465,,,2:33,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),7:27 PM
57,2,6,68,0021200465,Nicholson S.FOUL (P2.T3),,2:33,1,4.0,5,1,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:27 PM
58,11,3,69,0021200465,,,2:33,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 1 of 2,7:28 PM
59,1,4,70,0021200465,,,2:33,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:28 PM
60,0,8,71,0021200465,SUB: Ayon FOR Nicholson,,2:33,1,4.0,4,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,202970,Gustavo Ayon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:28 PM
61,12,3,72,0021200465,,,2:33,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 24,-1,Boozer Free Throw 2 of 2 (11 PTS),7:28 PM
62,5,2,74,0021200465,MISS Vucevic 2' Layup,,2:17,1,4.0,0,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,Gibson BLOCK (1 BLK),7:29 PM
63,0,4,75,0021200465,,,2:15,1,5.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:29 PM
64,44,1,76,0021200465,,,2:10,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,27 - 24,-3,Deng 1' Reverse Layup (9 PTS) (Hamilton 5 AST),7:29 PM
65,1,6,77,0021200465,,,1:57,1,5.0,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hinrich P.FOUL (P1.T1),7:29 PM
66,0,8,78,0021200465,,,1:57,1,5.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Mohammed FOR Gibson,7:29 PM
67,2,5,79,0021200465,Afflalo Lost Ball Turnover (P1.T4),,1:50,1,4.0,5,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),7:30 PM
68,2,5,81,0021200465,Nelson STEAL (1 STL),,1:42,1,5.0,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hinrich Lost Ball Turnover (P1.T1),7:30 PM
69,0,10,80,0021200465,Jump Ball Nelson vs. Hinrich: Tip to Redick,,1:42,1,4.0,5,4,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,,,,7:31 PM
70,5,1,82,0021200465,Ayon 1' Layup (2 PTS) (Nelson 1 AST),,1:35,1,4.0,4,0,202970,Gustavo Ayon,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 26,-1,,7:31 PM
71,1,2,83,0021200465,,,1:20,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 26' 3PT Jump Shot,7:31 PM
72,0,4,84,0021200465,MAGIC Rebound,,1:19,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
73,0,8,85,0021200465,,,1:19,1,5.0,5,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Belinelli FOR Hamilton,7:31 PM
74,1,1,86,0021200465,Vucevic 18' Jump Shot (2 PTS) (Afflalo 2 AST),,1:05,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 28,1,,7:32 PM
75,63,1,87,0021200465,,,0:41,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 28,-1,Boozer 12' Fadeaway Jumper (13 PTS),7:32 PM
76,2,5,88,0021200465,Vucevic Lost Ball Turnover (P1.T5),,0:22,1,4.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mohammed STEAL (1 STL),7:32 PM
77,1,6,89,0021200465,Nelson P.FOUL (P1.T4),,0:07,1,4.0,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:33 PM
78,4,6,92,0021200465,,,0:06,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202970,Gustavo Ayon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Boozer OFF.Foul (P1),7:33 PM
79,5,5,93,0021200465,,,0:06,1,5.0,0,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer Foul Turnover (P1.T2),7:33 PM
80,0,8,94,0021200465,,,0:06,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gibson FOR Boozer,7:34 PM
81,1,2,96,0021200465,MISS Nelson 11' Jump Shot,,0:00,1,4.0,0,5,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,Hinrich BLOCK (1 BLK),7:34 PM
82,0,4,98,0021200465,MAGIC Rebound,,0:00,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
83,0,13,99,0021200465,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,7:34 PM
84,0,12,101,0021200465,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,7:37 PM
85,2,6,102,0021200465,O'Quinn S.FOUL (P1.T1),,11:46,2,4.0,5,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:37 PM
86,11,3,103,0021200465,,,11:46,2,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 28,-2,Mohammed Free Throw 1 of 2 (1 PTS),7:37 PM
87,12,3,105,0021200465,,,11:46,2,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,31 - 28,-3,Mohammed Free Throw 2 of 2 (2 PTS),7:38 PM
88,1,2,107,0021200465,MISS Redick 25' 3PT Jump Shot,,11:25,2,4.0,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
89,0,4,108,0021200465,,,11:24,2,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:2),7:38 PM
90,66,2,109,0021200465,,,11:03,2,5.0,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Bank Shot,7:39 PM
91,0,4,112,0021200465,Turkoglu REBOUND (Off:0 Def:1),,11:00,2,4.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
92,78,2,113,0021200465,MISS Smith 7' Floating Jump Shot,,10:40,2,4.0,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
93,0,4,114,0021200465,,,10:39,2,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:3),7:39 PM
94,1,2,115,0021200465,,,10:22,2,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mohammed 17' Jump Shot,7:39 PM
95,0,4,116,0021200465,Turkoglu REBOUND (Off:0 Def:2),,10:20,2,4.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
96,5,2,117,0021200465,MISS Turkoglu 1' Layup,,10:11,2,4.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
97,0,4,118,0021200465,,,10:10,2,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:40 PM
98,5,2,119,0021200465,,,9:49,2,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 2' Layup,7:40 PM
99,0,4,121,0021200465,,,9:46,2,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:2 Def:3),7:40 PM
100,5,1,120,0021200465,,,9:46,2,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,33 - 28,-5,Gibson 1' Layup (7 PTS),7:40 PM
101,1,1,122,0021200465,Redick 18' Jump Shot (2 PTS),,9:31,2,4.0,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,33 - 30,-3,,7:40 PM
102,1,2,123,0021200465,,,9:11,2,5.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Belinelli 15' Jump Shot,7:41 PM
103,0,4,124,0021200465,Smith REBOUND (Off:0 Def:1),,9:10,2,4.0,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
104,0,8,126,0021200465,SUB: McRoberts FOR O'Quinn,,9:06,2,4.0,4,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:41 PM
105,5,1,127,0021200465,Ayon 1' Layup (4 PTS) (McRoberts 1 AST),,8:54,2,4.0,4,0,202970,Gustavo Ayon,ORL,Orlando,1610612753.0,Magic,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,33 - 32,-1,,7:41 PM
106,4,9,128,0021200465,,,8:32,2,1.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
107,0,8,132,0021200465,SUB: Afflalo FOR Redick,,8:32,2,4.0,4,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:44 PM
108,0,10,133,0021200465,Jump Ball Ayon vs. Gibson: Tip to Robinson,,8:32,2,4.0,5,5,202970,Gustavo Ayon,ORL,Orlando,1610612753.0,Magic,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,,,,7:44 PM
109,1,2,135,0021200465,,,8:23,2,5.0,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Robinson 20' Jump Shot,7:44 PM
110,0,4,136,0021200465,,,8:23,2,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:44 PM
111,11,5,137,0021200465,,,8:23,2,3.0,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#3),7:45 PM
112,94,2,139,0021200465,MISS McRoberts 8' Jump Bank Hook Shot,,8:05,2,4.0,0,0,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:45 PM
113,0,4,140,0021200465,,,8:04,2,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),7:45 PM
