,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201017,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0021201017,Jump Ball O'Neal vs. Nene: Tip to Temple,,12:00,1,4.0,5,5,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,2403,Nene,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,,,,10:10 PM
2,1,1,2,0021201017,,,11:43,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Wall 14' Jump Shot (2 PTS),10:10 PM
3,1,2,3,0021201017,MISS O'Neal 7' Jump Shot,,11:18,1,4.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:10 PM
4,0,4,4,0021201017,,,11:16,1,5.0,0,0,2215,Jason Collins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),10:10 PM
5,1,1,5,0021201017,,,11:08,1,5.0,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 0,-5,Webster  3PT Jump Shot (3 PTS) (Nene 1 AST),10:10 PM
6,1,2,6,0021201017,MISS W. Johnson 24' 3PT Jump Shot,,10:49,1,4.0,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
7,0,4,7,0021201017,,,10:47,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),10:11 PM
8,1,2,8,0021201017,,,10:40,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster 25' 3PT Jump Shot,10:11 PM
9,0,4,9,0021201017,,,10:37,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:1),10:11 PM
10,1,2,10,0021201017,,,10:34,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster 5' Jump Shot,10:11 PM
11,0,4,11,0021201017,Morris REBOUND (Off:0 Def:1),,10:32,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
12,42,1,12,0021201017,Dragic 1' Driving Layup (2 PTS),,10:24,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 2,-3,,10:11 PM
13,3,2,13,0021201017,,,10:11,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 8' Hook Shot,10:11 PM
14,0,4,14,0021201017,W. Johnson REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
15,1,2,15,0021201017,MISS Dragic 24' 3PT Jump Shot,,9:54,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
16,0,4,16,0021201017,,,9:52,1,5.0,0,0,2215,Jason Collins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:2),10:12 PM
17,4,6,17,0021201017,,,9:46,1,5.0,4,1,2215,Jason Collins,WAS,Washington,1610612764.0,Wizards,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Collins OFF.Foul (P1),10:12 PM
18,5,5,18,0021201017,,,9:46,1,5.0,0,1,2215,Jason Collins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Collins Foul Turnover (P1.T1),10:12 PM
