,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200860,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,1,0021200860,Jump Ball Hickson vs. Koufos: Tip to Aldridge,,12:00,1,4,5,4,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,10:49 PM
2,1,1,2,0021200860,Lillard 22' Jump Shot (2 PTS) (Batum 1 AST),,11:43,1,4,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:49 PM
3,84,1,3,0021200860,,,11:28,1,5,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Faried 6' Running Bank Shot (2 PTS) (Iguodala 1 AST),10:49 PM
4,7,1,5,0021200860,Aldridge  Dunk (2 PTS) (Batum 2 AST),,11:07,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:50 PM
5,44,1,6,0021200860,,,10:45,1,5,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Koufos 1' Reverse Layup (2 PTS) (Iguodala 2 AST),10:50 PM
6,1,2,7,0021200860,MISS Aldridge 20' Jump Shot,,10:31,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
7,0,4,8,0021200860,,,10:30,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),10:51 PM
8,4,5,9,0021200860,,,10:25,1,5,0,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler Traveling Turnover (P1.T1),10:51 PM
9,1,1,10,0021200860,Matthews  3PT Jump Shot (3 PTS) (Batum 3 AST),,10:03,1,4,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 7,3,,10:51 PM
10,47,2,11,0021200860,,,9:45,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 10' Turnaround Jump Shot,10:52 PM
11,0,4,12,0021200860,Hickson REBOUND (Off:0 Def:1),,9:43,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
12,79,2,13,0021200860,MISS Lillard 21' Pullup Jump Shot,,9:35,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
13,0,4,14,0021200860,Hickson REBOUND (Off:1 Def:1),,9:33,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
14,1,1,15,0021200860,Batum  3PT Jump Shot (3 PTS) (Hickson 1 AST),,9:24,1,4,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 10,6,,10:52 PM
15,1,5,16,0021200860,Hickson STEAL (1 STL),,9:07,1,5,4,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T2),10:52 PM
16,4,5,17,0021200860,Aldridge Traveling Turnover (P1.T1),,9:00,1,4,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
17,1,2,18,0021200860,,,8:49,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 17' Jump Shot,10:53 PM
18,0,4,19,0021200860,,,8:47,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:0),10:53 PM
19,46,1,20,0021200860,,,8:36,1,5,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 10,4,Lawson 6' Running Jump Shot (2 PTS) (Faried 1 AST),10:53 PM
20,1,2,21,0021200860,MISS Aldridge 9' Jump Shot,,8:20,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
21,0,4,22,0021200860,Hickson REBOUND (Off:2 Def:1),,8:17,1,4,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
22,5,2,23,0021200860,MISS Hickson 1' Layup,,8:15,1,4,0,5,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,,,Iguodala BLOCK (1 BLK),10:53 PM
23,0,4,24,0021200860,Matthews REBOUND (Off:1 Def:0),,8:14,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
24,1,2,25,0021200860,MISS Matthews  3PT Jump Shot,,8:13,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
25,0,4,26,0021200860,,,8:11,1,5,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),10:53 PM
26,5,1,27,0021200860,,,8:06,1,5,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 10,2,Koufos 1' Layup (4 PTS) (Iguodala 3 AST),10:53 PM
27,63,2,28,0021200860,MISS Aldridge 5' Fadeaway Jumper,,7:44,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
28,0,4,29,0021200860,,,7:43,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:2),10:54 PM
29,1,2,30,0021200860,,,7:29,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 10' Jump Shot,10:54 PM
30,0,4,31,0021200860,Aldridge REBOUND (Off:0 Def:1),,7:29,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
31,1,2,32,0021200860,MISS Batum 21' Jump Shot,,7:15,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
32,0,4,33,0021200860,,,7:15,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:1),10:54 PM
