,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200673,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0021200673,Jump Ball Chandler vs. Vucevic: Tip to Felton,,12:00,1,4.0,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,7:45 PM
2,1,2,2,0021200673,MISS Anthony 18' Jump Shot,,11:44,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0021200673,,,11:43,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),7:45 PM
4,57,1,4,0021200673,,,11:26,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Davis 7' Driving Hook Shot (2 PTS),7:46 PM
5,52,1,5,0021200673,Chandler 1' Alley Oop Dunk (2 PTS) (Felton 1 AST),,11:12,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:46 PM
6,4,5,6,0021200673,,,10:56,1,5.0,0,1,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Redick Traveling Turnover (P1.T1),7:46 PM
7,42,1,7,0021200673,Felton 2' Driving Layup (2 PTS) (Chandler 1 AST),,10:46,1,4.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,7:47 PM
8,1,1,8,0021200673,,,10:29,1,5.0,5,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Redick 20' Jump Shot (2 PTS) (Davis 1 AST),7:47 PM
9,1,2,9,0021200673,MISS Shumpert  3PT Jump Shot,,10:05,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
10,0,4,10,0021200673,,,10:03,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),7:47 PM
11,1,2,11,0021200673,Anthony BLOCK (1 BLK),,9:46,1,5.0,0,4,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,MISS Davis 5' Jump Shot,7:48 PM
12,0,4,12,0021200673,White REBOUND (Off:0 Def:1),,9:44,1,4.0,0,0,200778,James White,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
13,1,1,13,0021200673,Felton 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),,9:35,1,4.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 7,3,,7:48 PM
14,5,1,14,0021200673,,,9:17,1,5.0,5,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 7,1,Redick 1' Layup (4 PTS) (Davis 2 AST),7:48 PM
