,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200716,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021200716,Jump Ball Lopez vs. Gasol: Tip to D. Williams,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,7:40 PM
2,1,2,2,0021200716,MISS Johnson 26' 3PT Jump Shot,,11:42,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
3,0,4,3,0021200716,,,11:41,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:40 PM
4,78,2,4,0021200716,,,11:28,1,5.0,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Nash 10' Floating Jump Shot,7:40 PM
5,0,4,5,0021200716,NETS Rebound,,11:27,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
6,3,6,6,0021200716,,,11:27,1,5.0,4,1,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Nash L.B.FOUL (P1.T1),7:40 PM
7,8,5,7,0021200716,Evans 3 Second Violation Turnover (P1.T1),,11:13,1,4.0,0,1,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
8,1,2,8,0021200716,,,10:58,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,7:41 PM
9,0,4,9,0021200716,Evans REBOUND (Off:0 Def:1),,10:57,1,4.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
