,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200307,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0021200307,Jump Ball Lopez vs. Okafor: Tip to Crawford,,12:00,1,4,5,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,,,,8:17 PM
2,1,5,2,0021200307,Vasquez STEAL (1 STL),,11:44,1,5,4,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),8:17 PM
3,1,2,3,0021200307,MISS Vasquez 22' Jump Shot,,11:24,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
4,0,4,4,0021200307,,,11:22,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:17 PM
5,1,2,5,0021200307,,,11:09,1,5,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Singleton 17' Jump Shot,8:17 PM
6,0,4,6,0021200307,Vasquez REBOUND (Off:0 Def:1),,11:08,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
7,1,5,7,0021200307,Lopez Bad Pass Turnover (P1.T1),,10:58,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
8,1,6,8,0021200307,Aminu P.FOUL (P1.T1),,10:48,1,4,5,1,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:18 PM
9,1,2,10,0021200307,,,10:34,1,5,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 26' 3PT Jump Shot,8:18 PM
