,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200629,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021200629,Jump Ball Vucevic vs. Johnson: Tip to Davis,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,5,2,2,0021200629,,,11:35,1,5.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 2' Layup,7:12 PM
3,0,4,3,0021200629,Vucevic REBOUND (Off:0 Def:1),,11:34,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0021200629,MISS Afflalo 16' Jump Shot,,11:20,1,4.0,0,5,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,DeRozan BLOCK (1 BLK),7:12 PM
5,0,4,5,0021200629,,,11:18,1,5.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Fields REBOUND (Off:0 Def:1),7:12 PM
6,63,1,6,0021200629,,,11:12,1,5.0,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Calderon 14' Fadeaway Jumper (2 PTS) (Fields 1 AST),7:12 PM
7,73,2,7,0021200629,MISS Redick 1' Driving Reverse Layup,,10:47,1,4.0,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0021200629,Davis REBOUND (Off:1 Def:0),,10:46,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
9,1,2,9,0021200629,MISS Afflalo 21' Jump Shot,,10:36,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,10,0021200629,,,10:35,1,5.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:13 PM
11,1,1,11,0021200629,,,10:23,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Johnson 20' Jump Shot (2 PTS) (Calderon 1 AST),7:13 PM
12,1,2,12,0021200629,MISS Redick 21' Jump Shot,,9:58,1,4.0,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,13,0021200629,,,9:56,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),7:14 PM
14,79,1,14,0021200629,,,9:43,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 0,-6,DeRozan 13' Pullup Jump Shot (2 PTS),7:14 PM
