,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201044,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021201044,Jump Ball Pekovic vs. Mohammed: Tip to Williams,,12:00,1,4.0,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:11 PM
2,5,2,2,0021201044,MISS Pekovic 1' Layup,,11:40,1,4.0,0,5,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,,,Butler BLOCK (1 BLK),7:11 PM
3,0,4,3,0021201044,,,11:38,1,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),7:11 PM
4,1,2,4,0021201044,,,11:28,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 22' Jump Shot,7:11 PM
5,0,4,5,0021201044,Williams REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:11 PM
6,41,2,6,0021201044,MISS Kirilenko 1' Running Layup,,11:11,1,4.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0021201044,,,11:09,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:12 PM
8,1,2,8,0021201044,,,10:52,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 9' Jump Shot,7:12 PM
9,0,4,9,0021201044,Ridnour REBOUND (Off:0 Def:1),,10:51,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:12 PM
10,2,6,10,0021201044,,,10:40,1,5.0,4,1,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Butler S.FOUL (P1.T1),7:12 PM
11,11,3,11,0021201044,Rubio Free Throw 1 of 2 (1 PTS),,10:40,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,7:12 PM
12,12,3,13,0021201044,Rubio Free Throw 2 of 2 (2 PTS),,10:40,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
13,1,2,15,0021201044,,,10:26,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 19' Jump Shot,7:13 PM
14,0,4,16,0021201044,Pekovic REBOUND (Off:0 Def:1),,10:25,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:13 PM
15,1,2,17,0021201044,MISS Williams 19' Jump Shot,,10:17,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,18,0021201044,,,10:16,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),7:13 PM
17,83,2,19,0021201044,,,10:03,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 12' Fadeaway Bank Shot,7:13 PM
18,0,4,20,0021201044,Pekovic REBOUND (Off:0 Def:2),,10:02,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:14 PM
19,3,2,21,0021201044,MISS Pekovic 6' Hook Shot,,9:45,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:14 PM
20,0,4,22,0021201044,Rubio REBOUND (Off:1 Def:0),,9:43,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:14 PM
21,1,5,23,0021201044,Kirilenko Bad Pass Turnover (P1.T1),,9:36,1,4.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:14 PM
22,58,2,24,0021201044,,,9:18,1,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mohammed 6' Turnaround Hook Shot,7:14 PM
23,0,4,25,0021201044,Rubio REBOUND (Off:1 Def:1),,9:17,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:14 PM
24,42,1,26,0021201044,Kirilenko  Driving Layup (2 PTS) (Ridnour 1 AST),,9:11,1,4.0,4,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,7:15 PM
25,1,2,27,0021201044,,,8:54,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 13' Jump Shot,7:15 PM
26,0,4,28,0021201044,,,8:52,1,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),7:15 PM
27,1,1,29,0021201044,,,8:47,1,5.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 4,1,Hinrich 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),7:15 PM
28,1,1,30,0021201044,Williams 16' Jump Shot (2 PTS) (Kirilenko 1 AST),,8:27,1,4.0,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 6,3,,7:15 PM
29,1,2,31,0021201044,,,8:09,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,7:16 PM
30,0,4,32,0021201044,Pekovic REBOUND (Off:0 Def:3),,8:08,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:16 PM
31,4,5,34,0021201044,Williams Traveling Turnover (P1.T2),,7:57,1,4.0,0,1,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:16 PM
32,42,1,35,0021201044,,,7:41,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 6,1,Deng 1' Driving Layup (2 PTS),7:16 PM
33,5,1,36,0021201044,Pekovic 1' Layup (2 PTS),,7:24,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 8,3,,7:17 PM
34,1,5,37,0021201044,Williams STEAL (1 STL),,7:07,1,5.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Boozer Bad Pass Turnover (P1.T1),7:17 PM
35,42,1,38,0021201044,Ridnour 2' Driving Layup (2 PTS),,7:02,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 10,5,,7:17 PM
36,5,2,39,0021201044,,,6:38,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 2' Layup,7:18 PM
37,0,4,41,0021201044,,,6:36,1,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:2 Def:1),7:18 PM
38,5,2,40,0021201044,,,6:36,1,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mohammed  Layup,7:18 PM
39,0,4,43,0021201044,,,6:35,1,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:3 Def:1),7:18 PM
40,53,2,42,0021201044,,,6:35,1,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mohammed 1' Tip Shot,7:18 PM
