,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200630,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0021200630,Jump Ball Garnett vs. Chandler: Tip to Shumpert,,12:00,1,4.0,5,5,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,,,,8:03 PM
2,1,2,2,0021200630,,,11:41,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,8:03 PM
3,0,4,3,0021200630,Garnett REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
4,80,1,4,0021200630,Pierce 15' Step Back Jump Shot (2 PTS) (Rondo 1 AST),,11:22,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,8:04 PM
5,40,5,5,0021200630,,,10:59,1,5.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Kidd Out of Bounds Lost Ball Turnover (P1.T1),8:04 PM
6,65,2,6,0021200630,MISS Bass 8' Jump Hook Shot,,10:38,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
7,0,4,7,0021200630,,,10:37,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:05 PM
8,1,2,8,0021200630,,,10:24,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 15' Jump Shot,8:05 PM
9,0,4,9,0021200630,Garnett REBOUND (Off:0 Def:2),,10:23,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
10,42,1,10,0021200630,Pierce 1' Driving Layup (4 PTS) (Rondo 2 AST),,10:18,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,8:05 PM
11,2,6,11,0021200630,,,10:18,1,5.0,4,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Shumpert S.FOUL (P1.T1),8:05 PM
12,10,3,12,0021200630,MISS Pierce Free Throw 1 of 1,,10:18,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
13,0,4,14,0021200630,,,10:18,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),8:05 PM
14,1,6,15,0021200630,Pierce P.FOUL (P1.T1),,10:01,1,4.0,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:06 PM
15,1,1,16,0021200630,,,9:53,1,5.0,5,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,200778,James White,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,Kidd 26' 3PT Jump Shot (3 PTS) (White 1 AST),8:06 PM
16,5,2,17,0021200630,MISS Pierce 1' Layup,,9:38,1,4.0,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,,,Chandler BLOCK (1 BLK),8:06 PM
17,0,4,18,0021200630,,,9:37,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:0 Def:1),8:06 PM
18,1,2,19,0021200630,,,9:32,1,5.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,8:06 PM
19,0,4,20,0021200630,,,9:30,1,5.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),8:06 PM
20,42,1,21,0021200630,,,9:27,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 4,-1,Anthony 1' Driving Layup (2 PTS),8:06 PM
21,1,6,22,0021200630,,,9:13,1,5.0,4,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anthony P.FOUL (P1.T2),8:07 PM
22,1,1,23,0021200630,Bradley 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,8:59,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 7,2,,8:07 PM
23,1,5,24,0021200630,Rondo STEAL (1 STL),,8:45,1,5.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anthony Bad Pass Turnover (P1.T2),8:07 PM
24,5,2,26,0021200630,MISS Pierce 2' Layup,,8:36,1,4.0,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,,,Chandler BLOCK (2 BLK),8:08 PM
25,0,4,27,0021200630,CELTICS Rebound,,8:35,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
26,1,2,28,0021200630,MISS Bass 13' Jump Shot,,8:27,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
27,0,4,29,0021200630,,,8:26,1,5.0,0,0,200778,James White,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),8:08 PM
28,78,1,30,0021200630,,,8:13,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 7,TIE,Shumpert 9' Floating Jump Shot (2 PTS),8:08 PM
29,73,1,31,0021200630,Rondo 2' Driving Reverse Layup (2 PTS),,7:56,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 9,2,,8:09 PM
30,83,1,32,0021200630,,,7:38,1,5.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 9,TIE,Kidd 8' Fadeaway Bank Shot (5 PTS),8:09 PM
31,5,2,33,0021200630,MISS Rondo 2' Layup,,7:27,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
32,0,4,34,0021200630,,,7:26,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:09 PM
