,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200883,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0021200883,Jump Ball Vucevic vs. Gasol: Tip to Arthur,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,,,,6:12 PM
2,1,2,2,0021200883,,,11:43,1,5.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Arthur 12' Jump Shot,6:12 PM
3,0,4,3,0021200883,,,11:41,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),6:12 PM
4,1,1,4,0021200883,,,11:38,1,5.0,5,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Prince 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),6:12 PM
5,2,6,5,0021200883,,,11:22,1,5.0,4,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Arthur S.FOUL (P1.T1),6:13 PM
6,11,3,6,0021200883,Nicholson Free Throw 1 of 2 (1 PTS),,11:22,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 1,-2,,6:13 PM
7,12,3,8,0021200883,Nicholson Free Throw 2 of 2 (2 PTS),,11:22,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,,6:13 PM
8,1,2,10,0021200883,,,11:07,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 25' 3PT Jump Shot,6:13 PM
9,0,4,11,0021200883,MAGIC Rebound,,11:05,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
10,17,6,12,0021200883,,,10:53,1,5.0,0,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Grizzlies T.Foul (Def. 3 Sec Allen ),6:14 PM
11,16,3,13,0021200883,Afflalo Free Throw Technical (1 PTS),,10:53,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 3,TIE,,6:14 PM
12,4,5,15,0021200883,Nicholson Traveling Turnover (P1.T1),,10:48,1,4.0,0,1,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
13,42,1,16,0021200883,,,10:29,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 3,-2,Conley 2' Driving Layup (2 PTS),6:15 PM
14,2,6,17,0021200883,Moore S.FOUL (P1.T1),,10:29,1,4.0,5,1,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,6:15 PM
15,10,3,18,0021200883,,,10:29,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 3,-3,Conley Free Throw 1 of 1 (3 PTS),6:15 PM
16,2,5,20,0021200883,Moore Lost Ball Turnover (P1.T2),,10:19,1,4.0,5,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),6:16 PM
17,5,1,21,0021200883,,,10:13,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 3,-5,Allen 1' Layup (2 PTS) (Conley 1 AST),6:16 PM
18,47,1,22,0021200883,Afflalo 7' Turnaround Jump Shot (3 PTS) (Nicholson 1 AST),,9:50,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 5,-3,,6:16 PM
19,4,5,24,0021200883,,,9:31,1,5.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Traveling Turnover (P1.T1),6:17 PM
20,1,1,25,0021200883,Nicholson 16' Jump Shot (4 PTS) (Afflalo 1 AST),,9:15,1,4.0,4,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 7,-1,,6:17 PM
21,46,2,26,0021200883,,,8:57,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 6' Running Jump Shot,6:17 PM
