,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,1,2,26,0021200493,,,8:57,1,5,0,0,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Morris 25' 3PT Jump Shot,7:46 PM
26,0,4,27,0021200493,Thompson REBOUND (Off:1 Def:1),,8:56,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
27,1,2,28,0021200493,MISS Miles 15' Jump Shot,,8:44,1,4,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
28,0,4,29,0021200493,,,8:43,1,5,0,0,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:2),7:46 PM
29,5,1,30,0021200493,,,8:34,1,5,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 8,2,Asik  Layup (4 PTS) (Lin 1 AST),7:47 PM
30,75,1,31,0021200493,Miles 1' Driving Finger Roll Layup (5 PTS) (Zeller 1 AST),,8:22,1,4,4,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 10,4,,7:47 PM
31,1,9,32,0021200493,,,8:13,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:47 PM
32,26,6,36,0021200493,,,7:58,1,5,4,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harden Offensive Charge Foul (P1.T1),7:50 PM
33,5,5,37,0021200493,,,7:58,1,5,0,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden Foul Turnover (P2.T2),7:50 PM
34,2,9,38,0021200493,CAVALIERS Timeout: Short (Full 0 Short 1),,7:53,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
35,1,1,42,0021200493,Gee 8' Jump Shot (5 PTS) (Irving 2 AST),,7:41,1,4,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 12,6,,7:52 PM
36,2,6,43,0021200493,Zeller S.FOUL (P1.T1),,7:24,1,4,5,1,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:52 PM
37,11,3,44,0021200493,,,7:24,1,5,0,0,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 12,5,Morris Free Throw 1 of 2 (3 PTS),7:53 PM
38,12,3,46,0021200493,,,7:24,1,5,0,0,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 12,4,Morris Free Throw 2 of 2 (4 PTS),7:53 PM
39,1,2,48,0021200493,MISS Thompson 8' Jump Shot,,6:59,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
40,0,4,49,0021200493,,,6:58,1,5,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),7:53 PM
41,2,6,50,0021200493,Miles S.FOUL (P1.T2),,6:56,1,4,5,1,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:53 PM
42,11,3,51,0021200493,,,6:56,1,5,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 12,3,Parsons Free Throw 1 of 2 (1 PTS),7:54 PM
43,12,3,53,0021200493,,,6:56,1,5,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 12,2,Parsons Free Throw 2 of 2 (2 PTS),7:54 PM
44,80,2,55,0021200493,MISS Gee 11' Step Back Jump Shot,,6:43,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
45,0,4,56,0021200493,Thompson REBOUND (Off:2 Def:1),,6:40,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
46,5,2,57,0021200493,MISS Thompson 1' Layup,,6:38,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
47,0,4,59,0021200493,Gee REBOUND (Off:1 Def:0),,6:37,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
48,87,1,58,0021200493,Gee 1' Putback Dunk (7 PTS),,6:37,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 14,4,,7:54 PM
49,2,5,60,0021200493,Irving STEAL (1 STL),,6:14,1,5,4,0,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Morris Lost Ball Turnover (P1.T3),7:55 PM
50,52,1,61,0021200493,Gee 1' Alley Oop Dunk (9 PTS) (Irving 3 AST),,6:10,1,4,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 16,6,,7:55 PM
51,1,2,62,0021200493,,,5:54,1,5,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Asik 5' Jump Shot,7:55 PM
52,0,4,63,0021200493,Thompson REBOUND (Off:2 Def:2),,5:53,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
53,5,1,64,0021200493,Zeller 1' Layup (2 PTS) (Irving 4 AST),,5:49,1,4,4,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 18,8,,7:55 PM
54,5,2,65,0021200493,,,5:34,1,5,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Parsons 2' Layup,7:55 PM
55,0,4,66,0021200493,Thompson REBOUND (Off:2 Def:3),,5:32,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
56,1,2,67,0021200493,MISS Miles 26' 3PT Jump Shot,,5:25,1,4,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
57,0,4,68,0021200493,,,5:24,1,5,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:2),7:56 PM
58,1,5,69,0021200493,Miles STEAL (1 STL),,5:21,1,5,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Lin Bad Pass Turnover (P1.T4),7:56 PM
59,5,2,70,0021200493,MISS Thompson 2' Layup,,5:12,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
60,0,4,71,0021200493,Thompson REBOUND (Off:3 Def:3),,5:11,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
61,72,1,72,0021200493,Thompson 1' Putback Layup (4 PTS),,5:09,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 20,10,,7:56 PM
62,2,9,73,0021200493,,,5:03,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Short (Reg.1 Short 1),7:56 PM
63,0,8,75,0021200493,SUB: Waiters FOR Thompson,,5:03,1,4,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:57 PM
64,0,8,76,0021200493,SUB: Walton FOR Miles,,5:03,1,4,4,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:57 PM
65,0,8,77,0021200493,,,5:03,1,5,5,0,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Smith FOR Morris,7:57 PM
66,0,8,78,0021200493,,,5:03,1,5,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Patterson FOR Asik,7:57 PM
67,1,2,79,0021200493,,,4:49,1,5,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lin 25' 3PT Jump Shot,7:57 PM
68,0,4,80,0021200493,,,4:48,1,5,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),7:58 PM
69,46,2,81,0021200493,,,4:43,1,5,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lin 10' Running Jump Shot,7:58 PM
70,0,4,82,0021200493,,,4:41,1,5,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),7:58 PM
71,3,1,83,0021200493,,,4:34,1,5,5,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 20,8,Patterson 6' Hook Shot (2 PTS) (Lin 2 AST),7:58 PM
72,2,5,84,0021200493,Irving Lost Ball Turnover (P1.T2),,4:07,1,4,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (1 STL),7:58 PM
73,2,6,85,0021200493,Gee S.FOUL (P1.T3),,4:05,1,4,5,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:58 PM
74,11,3,86,0021200493,,,4:05,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 20,7,Harden Free Throw 1 of 2 (1 PTS),7:59 PM
75,12,3,88,0021200493,,,4:05,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 20,6,Harden Free Throw 2 of 2 (2 PTS),7:59 PM
76,1,2,90,0021200493,MISS Walton 11' Jump Shot,,3:45,1,4,0,0,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:59 PM
77,0,4,91,0021200493,,,3:44,1,5,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:1),7:59 PM
78,1,5,92,0021200493,,,3:40,1,5,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Parsons Bad Pass Turnover (P1.T5),7:59 PM
79,47,2,93,0021200493,MISS Walton 7' Turnaround Jump Shot,,3:27,1,4,0,0,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
80,0,4,94,0021200493,,,3:23,1,5,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:2),8:00 PM
81,47,2,95,0021200493,,,3:13,1,5,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Patterson 6' Turnaround Jump Shot,8:00 PM
82,0,4,96,0021200493,Zeller REBOUND (Off:0 Def:2),,3:10,1,4,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
83,1,2,97,0021200493,MISS Irving 4' Jump Shot,,3:04,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
84,0,4,99,0021200493,Irving REBOUND (Off:1 Def:1),,3:03,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
85,4,2,98,0021200493,MISS Irving 1' Tip Shot,,3:03,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
86,0,4,100,0021200493,Walton REBOUND (Off:1 Def:0),,2:59,1,4,0,0,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
87,2,6,101,0021200493,,,2:59,1,5,4,1,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Smith S.FOUL (P1.T2),8:00 PM
88,1,9,102,0021200493,CAVALIERS Timeout: Regular (Full 1 Short 1),,2:59,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
89,0,8,105,0021200493,,,2:59,1,5,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Delfino FOR Parsons,8:03 PM
90,0,8,106,0021200493,,,2:59,1,5,5,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201962,Toney Douglas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Douglas FOR Lin,8:03 PM
91,11,3,107,0021200493,Gee Free Throw 1 of 2 (10 PTS),,2:59,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 21,7,,8:03 PM
92,12,3,109,0021200493,Gee Free Throw 2 of 2 (11 PTS),,2:59,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 22,8,,8:03 PM
93,42,2,111,0021200493,,,2:45,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 1' Driving Layup,8:03 PM
94,0,4,113,0021200493,,,2:44,1,5,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:3 Def:2),8:03 PM
95,72,1,112,0021200493,,,2:44,1,5,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 22,6,Smith  Putback Layup (2 PTS),8:03 PM
96,1,2,115,0021200493,MISS Waiters 20' Jump Shot,,2:20,1,4,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:04 PM
97,0,4,116,0021200493,,,2:19,1,5,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),8:04 PM
98,1,1,117,0021200493,,,2:07,1,5,5,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 22,4,Patterson 18' Jump Shot (4 PTS) (Harden 1 AST),8:04 PM
99,1,2,118,0021200493,MISS Waiters  3PT Jump Shot,,1:50,1,4,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:04 PM
100,0,4,119,0021200493,,,1:49,1,5,0,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),8:05 PM
101,5,1,120,0021200493,,,1:43,1,5,5,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 22,2,Smith  Layup (4 PTS) (Delfino 1 AST),8:05 PM
102,2,6,121,0021200493,Irving S.FOUL (P1.T4),,1:43,1,4,5,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:05 PM
103,10,3,122,0021200493,,,1:43,1,5,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 1,8:05 PM
104,0,4,124,0021200493,,,1:41,1,5,0,0,201962,Toney Douglas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:1 Def:0),8:05 PM
105,1,2,125,0021200493,,,1:33,1,5,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Patterson 24' 3PT Jump Shot,8:05 PM
106,0,4,126,0021200493,Gee REBOUND (Off:1 Def:1),,1:32,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:05 PM
107,2,6,127,0021200493,,,1:23,1,5,4,1,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Smith S.FOUL (P2.T3),8:06 PM
108,11,3,128,0021200493,Zeller Free Throw 1 of 2 (3 PTS),,1:23,1,4,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 23,3,,8:06 PM
109,12,3,130,0021200493,Zeller Free Throw 2 of 2 (4 PTS),,1:23,1,4,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 24,4,,8:06 PM
110,1,5,133,0021200493,Zeller STEAL (2 STL),,1:13,1,5,4,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Patterson Bad Pass Turnover (P1.T6),8:06 PM
111,1,2,135,0021200493,MISS Irving 26' 3PT Jump Shot,,1:03,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
112,0,4,136,0021200493,,,1:01,1,5,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:3 Def:3),8:07 PM
113,1,2,138,0021200493,,,0:51,1,5,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Patterson 14' Jump Shot,8:07 PM
114,0,4,139,0021200493,CAVALIERS Rebound,,0:51,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
115,1,2,140,0021200493,MISS Irving 25' 3PT Jump Shot,,0:35,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
116,0,4,141,0021200493,,,0:33,1,5,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:3 Def:4),8:07 PM
117,1,5,142,0021200493,Irving STEAL (2 STL),,0:28,1,5,4,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Delfino Bad Pass Turnover (P1.T7),8:07 PM
