,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200365,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021200365,Jump Ball Ezeli vs. Lopez: Tip to Lee,,12:00,1,4.0,5,4,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,10:44 PM
2,79,2,2,0021200365,MISS Curry 18' Pullup Jump Shot,,11:47,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
3,0,4,3,0021200365,,,11:46,1,5.0,0,0,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rivers REBOUND (Off:0 Def:1),10:44 PM
4,47,2,4,0021200365,,,11:30,1,5.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 19' Turnaround Jump Shot,10:45 PM
5,0,4,5,0021200365,Lee REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
6,8,1,6,0021200365,Lee 1' Slam Dunk (2 PTS) (Ezeli 1 AST),,11:19,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:45 PM
7,79,1,7,0021200365,,,10:59,1,5.0,5,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 2,-1,Vasquez  3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),10:45 PM
8,1,2,8,0021200365,MISS Barnes 20' Jump Shot,,10:50,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
9,0,4,9,0021200365,,,10:49,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:1),10:45 PM
10,5,1,10,0021200365,,,10:32,1,5.0,5,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 2,-3,Lopez 2' Layup (2 PTS) (Vasquez 1 AST),10:46 PM
11,79,2,11,0021200365,MISS Thompson 20' Pullup Jump Shot,,10:16,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
12,0,4,12,0021200365,Ezeli REBOUND (Off:1 Def:0),,10:14,1,4.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
13,8,1,13,0021200365,Lee 1' Slam Dunk (4 PTS) (Curry 1 AST),,10:11,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 4,-1,,10:46 PM
14,46,2,14,0021200365,Lee BLOCK (1 BLK),,9:52,1,5.0,0,4,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,MISS Rivers 3' Running Jump Shot,10:46 PM
15,0,4,15,0021200365,Ezeli REBOUND (Off:1 Def:1),,9:49,1,4.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
16,1,2,16,0021200365,MISS Barnes  3PT Jump Shot,,9:37,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
17,0,4,17,0021200365,,,9:35,1,5.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:47 PM
18,66,2,18,0021200365,,,9:30,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 9' Jump Bank Shot,10:47 PM
19,0,4,19,0021200365,Lee REBOUND (Off:0 Def:2),,9:28,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
20,2,6,20,0021200365,,,9:18,1,5.0,4,1,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lopez S.FOUL (P1.T1),10:47 PM
21,11,3,21,0021200365,Thompson Free Throw 1 of 2 (1 PTS),,9:18,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 5,TIE,,10:47 PM
22,12,3,23,0021200365,Thompson Free Throw 2 of 2 (2 PTS),,9:18,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 6,1,,10:47 PM
23,1,5,25,0021200365,Thompson STEAL (1 STL),,8:59,1,5.0,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Vasquez Bad Pass Turnover (P1.T1),10:48 PM
24,42,1,26,0021200365,Thompson 2' Driving Layup (4 PTS) (Curry 2 AST),,8:54,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 8,3,,10:48 PM
25,1,2,27,0021200365,,,8:34,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 19' Jump Shot,10:48 PM
26,0,4,28,0021200365,Lee REBOUND (Off:0 Def:3),,8:33,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
27,1,5,29,0021200365,Curry Bad Pass Turnover (P1.T1),,8:23,1,4.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Vasquez STEAL (1 STL),10:48 PM
28,1,1,30,0021200365,,,8:13,1,5.0,5,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 8,1,Lopez 16' Jump Shot (4 PTS) (Vasquez 2 AST),10:49 PM
29,1,6,31,0021200365,,,8:07,1,5.0,4,1,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Rivers P.FOUL (P1.T2),10:49 PM
30,2,6,32,0021200365,,,8:02,1,5.0,4,1,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lopez S.FOUL (P2.T3),10:49 PM
31,11,3,33,0021200365,Lee Free Throw 1 of 2 (5 PTS),,8:02,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 9,2,,10:50 PM
32,0,8,35,0021200365,,,8:02,1,5.0,5,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Anderson FOR Lopez,10:50 PM
33,12,3,36,0021200365,Lee Free Throw 2 of 2 (6 PTS),,8:02,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 10,3,,10:50 PM
34,79,1,38,0021200365,,,7:47,1,5.0,5,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 10,1,Thomas 18' Pullup Jump Shot (2 PTS) (Vasquez 3 AST),10:50 PM
35,1,2,39,0021200365,MISS Barnes 13' Jump Shot,,7:32,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
36,0,4,40,0021200365,,,7:31,1,5.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),10:50 PM
37,1,2,41,0021200365,,,7:11,1,5.0,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,10:51 PM
