,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200950,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021200950,Jump Ball Zeller vs. Okafor: Tip to Wall,,12:00,1,4.0,5,5,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,1,1,2,0021200950,,,11:42,1,5.0,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Webster 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),7:14 PM
3,80,2,3,0021200950,MISS Gee 13' Step Back Jump Shot,,11:20,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
4,0,4,4,0021200950,,,11:17,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:14 PM
5,65,1,5,0021200950,,,11:08,1,5.0,5,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 0,-5,Okafor 8' Jump Hook Shot (2 PTS) (Wall 2 AST),7:15 PM
6,1,2,6,0021200950,MISS Zeller 17' Jump Shot,,10:50,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0021200950,,,10:49,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:2),7:15 PM
8,1,1,8,0021200950,,,10:41,1,5.0,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 0,-8,Webster 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),7:15 PM
9,1,2,9,0021200950,MISS Thompson 8' Jump Shot,,10:22,1,4.0,0,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,,,Okafor BLOCK (1 BLK),7:15 PM
10,0,4,10,0021200950,Zeller REBOUND (Off:1 Def:0),,10:19,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
11,1,2,11,0021200950,MISS Gee 26' 3PT Jump Shot,,10:15,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
12,0,4,12,0021200950,,,10:14,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),7:15 PM
13,1,1,13,0021200950,,,10:02,1,5.0,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 0,-11,Webster 25' 3PT Jump Shot (9 PTS) (Okafor 1 AST),7:16 PM
14,1,9,14,0021200950,CAVALIERS Timeout: Regular (Full 1 Short 0),,9:54,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
15,0,8,17,0021200950,SUB: Miles FOR Gee,,9:54,1,4.0,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:18 PM
16,0,8,18,0021200950,SUB: Walton FOR Thompson,,9:54,1,4.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:18 PM
17,0,8,19,0021200950,SUB: Speights FOR Zeller,,9:54,1,4.0,4,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,201578,Marreese Speights,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:18 PM
18,0,8,20,0021200950,SUB: Ellington FOR Waiters,,9:54,1,4.0,4,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:18 PM
19,1,1,21,0021200950,Livingston 11' Jump Shot (2 PTS) (Walton 1 AST),,9:37,1,4.0,4,0,2733,Shaun Livingston,CLE,Cleveland,1610612739.0,Cavaliers,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 2,-9,,7:18 PM
20,1,2,22,0021200950,,,9:17,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple 18' Jump Shot,7:19 PM
21,0,4,23,0021200950,Walton REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
22,1,2,24,0021200950,MISS Ellington  3PT Jump Shot,,9:05,1,4.0,0,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
23,0,4,25,0021200950,,,9:04,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:3),7:19 PM
24,1,2,26,0021200950,,,8:57,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 17' Jump Shot,7:19 PM
25,0,4,27,0021200950,,,8:53,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),7:19 PM
26,5,2,28,0021200950,Livingston BLOCK (1 BLK),,8:51,1,5.0,0,4,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2733,Shaun Livingston,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Wall 2' Layup,7:19 PM
27,0,4,29,0021200950,Speights REBOUND (Off:0 Def:1),,8:49,1,4.0,0,0,201578,Marreese Speights,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
28,2,6,30,0021200950,,,8:45,1,5.0,4,1,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Temple S.FOUL (P1.T1),7:19 PM
29,11,3,31,0021200950,Ellington Free Throw 1 of 2 (1 PTS),,8:45,1,4.0,0,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 3,-8,,7:20 PM
30,12,3,33,0021200950,MISS Ellington Free Throw 2 of 2,,8:45,1,4.0,0,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
31,0,4,36,0021200950,Speights REBOUND (Off:1 Def:1),,8:43,1,4.0,0,0,201578,Marreese Speights,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
32,4,2,35,0021200950,MISS Speights 1' Tip Shot,,8:43,1,4.0,0,0,201578,Marreese Speights,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
33,0,4,37,0021200950,Walton REBOUND (Off:1 Def:1),,8:42,1,4.0,0,0,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
34,1,1,38,0021200950,Miles 26' 3PT Jump Shot (3 PTS) (Ellington 1 AST),,8:36,1,4.0,4,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 6,-5,,7:20 PM
35,1,2,39,0021200950,,,8:20,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 18' Jump Shot,7:20 PM
36,0,4,41,0021200950,,,8:18,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:1 Def:1),7:21 PM
37,4,2,40,0021200950,,,8:18,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 1' Tip Shot,7:21 PM
38,0,4,42,0021200950,Livingston REBOUND (Off:0 Def:1),,8:15,1,4.0,0,0,2733,Shaun Livingston,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
39,1,2,43,0021200950,MISS Walton 20' Jump Shot,,8:09,1,4.0,0,0,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
40,0,4,44,0021200950,,,8:07,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:1 Def:2),7:21 PM
41,1,5,45,0021200950,,,7:54,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Temple Bad Pass Turnover (P1.T1),7:21 PM
42,2,5,46,0021200950,Speights Lost Ball Turnover (P1.T1),,7:41,1,4.0,5,0,201578,Marreese Speights,CLE,Cleveland,1610612739.0,Cavaliers,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Okafor STEAL (1 STL),7:21 PM
43,1,2,47,0021200950,,,7:34,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster 25' 3PT Jump Shot,7:21 PM
44,0,4,48,0021200950,Walton REBOUND (Off:1 Def:2),,7:32,1,4.0,0,0,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
45,47,1,49,0021200950,Livingston 9' Turnaround Jump Shot (4 PTS),,7:15,1,4.0,0,0,2733,Shaun Livingston,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 8,-3,,7:22 PM
46,2,6,50,0021200950,Walton S.FOUL (P1.T1),,6:53,1,4.0,5,1,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:22 PM
