,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021200491,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,2,0021200491,Jump Ball Hibbert vs. Sanders: Tip to West,,12:00,1,4,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,7:12 PM
2,3,1,3,0021200491,Hibbert 6' Hook Shot (2 PTS) (Hill 1 AST),,11:46,1,4,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:13 PM
3,1,2,4,0021200491,,,11:25,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 25' 3PT Jump Shot,7:13 PM
4,0,4,5,0021200491,,,11:24,1,5,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:1 Def:0),7:13 PM
5,78,1,6,0021200491,,,11:20,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Jennings 13' Floating Jump Shot (2 PTS),7:13 PM
6,86,2,7,0021200491,MISS West 16' Turnaround Fadeaway Shot,,10:53,1,4,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,8,0021200491,,,10:52,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),7:14 PM
8,1,2,9,0021200491,,,10:44,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 21' Jump Shot,7:14 PM
9,0,4,10,0021200491,Hill REBOUND (Off:0 Def:1),,10:43,1,4,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
