,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200287,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021200287,Jump Ball Varejao vs. Monroe: Tip to Pargo,,12:00,1,4,5,4,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202951,Jeremy Pargo,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:42 PM
2,1,2,2,0021200287,MISS Gee  3PT Jump Shot,,11:42,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0021200287,,,11:40,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:1),7:43 PM
4,2,6,4,0021200287,Thompson S.FOUL (P1.T1),,11:24,1,4,5,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:43 PM
5,11,3,5,0021200287,,,11:24,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe Free Throw 1 of 2,7:43 PM
6,1,4,6,0021200287,,,11:24,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:43 PM
7,12,3,7,0021200287,,,11:24,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 0,-1,Monroe Free Throw 2 of 2 (1 PTS),7:44 PM
8,5,2,9,0021200287,MISS Thompson 3' Layup,,11:08,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
9,0,4,11,0021200287,Varejao REBOUND (Off:1 Def:0),,11:07,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
10,4,1,10,0021200287,Varejao 1' Tip Shot (2 PTS),,11:07,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 2,1,,7:44 PM
11,80,2,12,0021200287,,,10:41,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 13' Step Back Jump Shot,7:45 PM
12,0,4,13,0021200287,,,10:38,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:1 Def:0),7:45 PM
13,1,2,14,0021200287,,,10:34,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 14' Jump Shot,7:45 PM
14,0,4,15,0021200287,,,10:34,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:45 PM
15,3,6,16,0021200287,Thompson L.B.FOUL (P2.T2),,10:34,1,4,5,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:45 PM
16,65,1,17,0021200287,,,10:14,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,Maxiell 8' Jump Hook Shot (2 PTS),7:45 PM
17,1,2,18,0021200287,MISS Gee 16' Jump Shot,,9:54,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
