,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200534,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021200534,Jump Ball Chandler vs. Noah: Tip to,,12:00,1,4.0,5,2,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1610612752,,,,,,,,,8:13 PM
2,42,2,2,0021200534,MISS Kidd 2' Driving Layup,,11:47,1,4.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021200534,,,11:45,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),8:13 PM
4,1,5,4,0021200534,Thomas STEAL (1 STL),,11:22,1,5.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Noah Bad Pass Turnover (P1.T1),8:13 PM
5,1,2,5,0021200534,MISS Anthony 19' Jump Shot,,11:12,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
6,0,4,6,0021200534,,,11:10,1,5.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),8:14 PM
7,1,1,7,0021200534,,,10:50,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 0,-3,Deng  3PT Jump Shot (3 PTS) (Boozer 1 AST),8:14 PM
8,1,2,8,0021200534,MISS Kidd 23' Jump Shot,,10:22,1,4.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,9,0021200534,Chandler REBOUND (Off:1 Def:0),,10:20,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
10,1,2,10,0021200534,MISS Anthony 25' 3PT Jump Shot,,10:18,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,11,0021200534,,,10:14,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:2),8:15 PM
12,42,1,12,0021200534,,,10:03,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 0,-5,Hinrich 1' Driving Layup (2 PTS),8:15 PM
13,1,2,13,0021200534,MISS Thomas 18' Jump Shot,,9:47,1,4.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
14,0,4,14,0021200534,Kidd REBOUND (Off:1 Def:0),,9:45,1,4.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
15,42,1,15,0021200534,White 1' Driving Layup (2 PTS),,9:41,1,4.0,0,0,200778,James White,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 2,-3,,8:15 PM
16,2,6,16,0021200534,Chandler S.FOUL (P1.T1),,9:26,1,4.0,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:16 PM
17,11,3,17,0021200534,,,9:26,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,Boozer Free Throw 1 of 2 (1 PTS),8:16 PM
18,12,3,19,0021200534,,,9:26,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 2,-5,Boozer Free Throw 2 of 2 (2 PTS),8:16 PM
19,2,6,22,0021200534,,,9:13,1,5.0,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hinrich S.FOUL (P1.T1),8:17 PM
20,11,3,23,0021200534,Chandler Free Throw 1 of 2 (1 PTS),,9:13,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 3,-4,,8:17 PM
21,12,3,25,0021200534,MISS Chandler Free Throw 2 of 2,,9:13,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
22,0,4,27,0021200534,,,9:12,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:17 PM
23,1,5,29,0021200534,,,8:51,1,5.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T2),8:18 PM
24,1,2,30,0021200534,MISS White 18' Jump Shot,,8:36,1,4.0,0,0,200778,James White,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
25,0,4,31,0021200534,,,8:34,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:18 PM
26,1,2,32,0021200534,,,8:27,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 8' Jump Shot,8:18 PM
27,0,4,33,0021200534,,,8:25,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:2),8:18 PM
28,1,5,34,0021200534,White STEAL (1 STL),,8:23,1,5.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200778,James White,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Noah Bad Pass Turnover (P2.T3),8:18 PM
29,2,6,35,0021200534,,,8:21,1,5.0,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hinrich S.FOUL (P2.T2),8:19 PM
30,11,3,36,0021200534,MISS Chandler Free Throw 1 of 2,,8:21,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
31,1,4,37,0021200534,KNICKS Rebound,,8:21,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
32,0,8,38,0021200534,SUB: Smith FOR White,,8:21,1,4.0,4,0,200778,James White,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:19 PM
33,12,3,39,0021200534,Chandler Free Throw 2 of 2 (2 PTS),,8:21,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 4,-3,,8:19 PM
34,42,2,42,0021200534,Smith BLOCK (1 BLK),,8:09,1,5.0,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2747,JR Smith,NYK,New York,1610612752.0,Knicks,,,MISS Deng 2' Driving Layup,8:20 PM
35,0,4,43,0021200534,,,8:08,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:20 PM
36,5,1,44,0021200534,,,8:06,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 4,-5,Boozer 2' Layup (4 PTS) (Hinrich 1 AST),8:20 PM
37,1,2,45,0021200534,MISS Anthony 15' Jump Shot,,7:50,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
38,0,4,46,0021200534,Chandler REBOUND (Off:2 Def:0),,7:48,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
39,4,2,47,0021200534,MISS Chandler 1' Tip Shot,,7:48,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
40,0,4,48,0021200534,,,7:46,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),8:20 PM
41,1,1,49,0021200534,,,7:40,1,5.0,5,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 4,-7,Hamilton 14' Jump Shot (2 PTS) (Hinrich 2 AST),8:20 PM
42,1,6,50,0021200534,,,7:31,1,5.0,4,1,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hamilton P.FOUL (P1.T3),8:21 PM
43,0,8,51,0021200534,SUB: Stoudemire FOR Thomas,,7:31,1,4.0,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:21 PM
44,1,1,52,0021200534,Smith 15' Jump Shot (2 PTS),,7:14,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 6,-5,,8:21 PM
45,1,1,54,0021200534,,,6:54,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 6,-7,Noah 16' Jump Shot (2 PTS) (Hinrich 3 AST),8:21 PM
