,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200106,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021200106,Jump Ball Lopez vs. Varejao: Tip to Irving,,12:00,1,4.0,5,5,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:41 PM
2,77,1,2,0021200106,,,11:41,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Thompson 7' Driving Jump Shot (2 PTS),7:41 PM
3,43,2,4,0021200106,MISS Lopez 2' Alley Oop Layup,,11:21,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,5,0021200106,,,11:20,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),7:42 PM
5,3,1,6,0021200106,,,11:08,1,5.0,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,Varejao 5' Hook Shot (2 PTS) (Irving 1 AST),7:42 PM
6,2,6,7,0021200106,Humphries S.FOUL (P1.T1),,11:08,1,4.0,5,1,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:42 PM
7,10,3,8,0021200106,,,11:08,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 0,-5,Varejao Free Throw 1 of 1 (3 PTS),7:42 PM
8,5,1,10,0021200106,D. Williams 2' Layup (2 PTS) (Johnson 1 AST),,10:58,1,4.0,4,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,5 - 2,-3,,7:42 PM
9,5,2,11,0021200106,Lopez BLOCK (1 BLK),,10:48,1,5.0,0,4,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,MISS Thompson 3' Layup,7:43 PM
