,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201096,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
1,0,10,1,0021201096,Jump Ball Davis vs. Zeller: Tip to Aminu,,12:00,1,4.0,5,4,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,,,,6:18 PM
2,19,5,2,0021201096,Lopez Kicked Ball Violation Turnover (P1.T1),,11:40,1,4.0,0,1,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,6:19 PM
3,79,1,4,0021201096,,,11:28,1,5.0,0,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Ellington 18' Pullup Jump Shot (2 PTS),6:19 PM
4,5,2,5,0021201096,MISS Vasquez 2' Layup,,11:12,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,6:19 PM
5,0,4,6,0021201096,Lopez REBOUND (Off:1 Def:0),,11:12,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,6:19 PM
6,41,5,7,0021201096,Vasquez Poss Lost Ball Turnover (P1.T2),,11:02,1,4.0,0,1,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,6:19 PM
7,4,5,9,0021201096,,,10:47,1,5.0,0,1,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller Traveling Turnover (P1.T1),6:20 PM
8,1,2,10,0021201096,MISS Lopez 13' Jump Shot,,10:32,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,6:20 PM
9,0,4,11,0021201096,,,10:31,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gee REBOUND (Off:0 Def:1),6:20 PM
10,1,2,12,0021201096,,,10:25,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee 7' Jump Shot,6:20 PM
11,0,4,13,0021201096,Davis REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,6:21 PM
12,1,5,14,0021201096,Vasquez Bad Pass Turnover (P2.T3),,10:19,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,6:21 PM
13,4,5,15,0021201096,,,10:02,1,5.0,0,1,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ellington Traveling Turnover (P1.T2),6:21 PM
14,1,6,16,0021201096,,,9:50,1,5.0,4,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gee P.FOUL (P1.T1),6:21 PM
15,5,1,17,0021201096,Gordon 4' Layup (2 PTS) (Vasquez 1 AST),,9:40,1,4.0,4,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,6:22 PM
16,2,6,18,0021201096,Lopez S.FOUL (P1.T1),,9:26,1,4.0,5,1,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,6:22 PM
17,11,3,19,0021201096,,,9:26,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,Irving Free Throw 1 of 2 (1 PTS),6:22 PM
18,12,3,21,0021201096,,,9:26,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Irving Free Throw 2 of 2 (2 PTS),6:23 PM
