,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200901,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021200901,Jump Ball Hibbert vs. Garnett: Tip to West,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,7:09 PM
2,4,6,2,0021200901,Hibbert OFF.Foul (P1),,11:48,1,4.0,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:09 PM
3,5,5,3,0021200901,Hibbert Foul Turnover (P1.T1),,11:48,1,4.0,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
4,1,1,4,0021200901,,,11:27,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Garnett 20' Jump Shot (2 PTS) (Pierce 1 AST),7:10 PM
5,1,6,5,0021200901,,,11:16,1,5.0,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Garnett P.FOUL (P1.T1),7:10 PM
6,1,2,6,0021200901,MISS George 19' Jump Shot,,11:02,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
7,0,4,7,0021200901,Hibbert REBOUND (Off:1 Def:0),,11:00,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
8,5,1,8,0021200901,Hibbert 2' Layup (2 PTS),,10:58,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:11 PM
9,1,2,9,0021200901,Hibbert BLOCK (1 BLK),,10:47,1,5.0,0,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Bass 6' Jump Shot,7:11 PM
10,0,4,10,0021200901,West REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
11,66,1,11,0021200901,George 7' Jump Bank Shot (2 PTS),,10:34,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:11 PM
12,1,1,12,0021200901,,,10:17,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Garnett 20' Jump Shot (4 PTS) (Pierce 2 AST),7:11 PM
13,65,1,13,0021200901,Hibbert 8' Jump Hook Shot (4 PTS),,10:01,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 6,2,,7:12 PM
14,1,1,14,0021200901,,,9:50,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 6,-1,Garnett 27' 3PT Jump Shot (7 PTS) (Bradley 1 AST),7:12 PM
15,1,6,15,0021200901,,,9:42,1,5.0,4,1,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Lee P.FOUL (P1.T2),7:12 PM
16,1,2,16,0021200901,MISS West 7' Jump Shot,,9:24,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
17,0,4,17,0021200901,Hibbert REBOUND (Off:2 Def:0),,9:23,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
18,5,2,18,0021200901,MISS Hibbert  Layup,,9:21,1,4.0,0,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,Garnett BLOCK (1 BLK),7:13 PM
19,0,4,19,0021200901,PACERS Rebound,,9:20,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
20,1,2,20,0021200901,MISS Stephenson 24' 3PT Jump Shot,,9:18,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
21,0,4,21,0021200901,Hibbert REBOUND (Off:3 Def:0),,9:17,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
22,65,1,22,0021200901,Hibbert 6' Jump Hook Shot (6 PTS),,9:15,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 8,1,,7:13 PM
23,1,2,23,0021200901,,,8:58,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,7:13 PM
24,0,4,24,0021200901,,,8:55,1,5.0,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),7:13 PM
25,79,1,25,0021200901,,,8:53,1,5.0,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 8,-1,Lee 18' Pullup Jump Shot (2 PTS),7:13 PM
26,1,5,26,0021200901,George Bad Pass Turnover (P1.T2),,8:42,1,4.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Lee STEAL (1 STL),7:13 PM
27,1,2,27,0021200901,,,8:35,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,7:14 PM
28,0,4,28,0021200901,,,8:34,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:0),7:14 PM
29,79,1,29,0021200901,,,8:21,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 8,-3,Bradley 20' Pullup Jump Shot (2 PTS),7:14 PM
30,1,2,30,0021200901,MISS Hibbert 12' Jump Shot,,8:05,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
31,0,4,31,0021200901,George REBOUND (Off:1 Def:0),,8:04,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
32,5,2,32,0021200901,MISS George 1' Layup,,8:01,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
33,0,4,33,0021200901,,,8:00,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:14 PM
34,1,5,34,0021200901,George STEAL (1 STL),,7:56,1,5.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bradley Bad Pass Turnover (P1.T1),7:14 PM
35,28,6,35,0021200901,,,7:55,1,5.0,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Pierce Personal Take Foul (P1.T3),7:14 PM
36,0,8,36,0021200901,,,7:55,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Wilcox FOR Garnett,7:15 PM
37,1,1,37,0021200901,George 19' Jump Shot (4 PTS),,7:39,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 10,-1,,7:15 PM
38,1,2,38,0021200901,,,7:17,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 21' Jump Shot,7:15 PM
39,0,4,40,0021200901,,,7:15,1,5.0,0,0,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:1 Def:0),7:15 PM
40,4,1,39,0021200901,,,7:15,1,5.0,0,0,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 10,-3,Wilcox 1' Tip Shot (2 PTS),7:15 PM
41,41,5,41,0021200901,Hill Poss Lost Ball Turnover (P1.T3),,7:09,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
42,1,2,42,0021200901,,,6:57,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 13' Jump Shot,7:16 PM
43,0,4,43,0021200901,Hibbert REBOUND (Off:3 Def:1),,6:55,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
44,1,1,44,0021200901,Hill 27' 3PT Jump Shot (3 PTS) (George 1 AST),,6:49,1,4.0,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 13,TIE,,7:16 PM
45,1,2,45,0021200901,,,6:34,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 20' Jump Shot,7:16 PM
46,0,4,46,0021200901,West REBOUND (Off:0 Def:2),,6:33,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
47,2,6,47,0021200901,,,6:20,1,5.0,4,1,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wilcox S.FOUL (P1.T4),7:17 PM
48,11,3,48,0021200901,MISS West Free Throw 1 of 2,,6:20,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
49,1,4,49,0021200901,PACERS Rebound,,6:20,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
50,12,3,50,0021200901,West Free Throw 2 of 2 (1 PTS),,6:20,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 14,1,,7:17 PM
51,1,6,52,0021200901,West P.FOUL (P1.T1),,6:09,1,4.0,5,1,2561,David West,IND,Indiana,1610612754.0,Pacers,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:18 PM
52,1,2,53,0021200901,,,6:03,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 27' 3PT Jump Shot,7:18 PM
53,0,4,54,0021200901,Hibbert REBOUND (Off:3 Def:2),,6:02,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
54,48,2,55,0021200901,MISS Hibbert 1' Dunk,,5:49,1,4.0,0,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,,,Bass BLOCK (1 BLK),7:18 PM
55,0,4,56,0021200901,,,5:47,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:1),7:18 PM
56,1,2,57,0021200901,,,5:39,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 17' Jump Shot,7:18 PM
57,0,4,58,0021200901,Hibbert REBOUND (Off:3 Def:3),,5:38,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
58,5,2,59,0021200901,MISS Stephenson 3' Layup,,5:33,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
59,0,4,61,0021200901,Hibbert REBOUND (Off:4 Def:3),,5:32,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
60,87,1,60,0021200901,Hibbert 2' Putback Dunk (8 PTS),,5:32,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 16,3,,7:18 PM
61,1,9,62,0021200901,,,5:26,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:19 PM
62,0,8,64,0021200901,,,5:26,1,5.0,5,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Green FOR Lee,7:21 PM
63,1,1,65,0021200901,,,5:18,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 16,1,Bass 20' Jump Shot (2 PTS) (Bradley 2 AST),7:21 PM
64,5,2,66,0021200901,MISS George 2' Layup,,5:02,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
65,0,4,67,0021200901,,,5:01,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:2),7:21 PM
66,1,2,68,0021200901,,,4:49,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 18' Jump Shot,7:22 PM
67,0,4,69,0021200901,George REBOUND (Off:1 Def:1),,4:48,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
68,7,1,70,0021200901,Hibbert 1' Dunk (10 PTS) (Stephenson 1 AST),,4:40,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 18,3,,7:22 PM
69,1,1,71,0021200901,,,4:22,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 18,1,Bass 21' Jump Shot (4 PTS) (Bradley 3 AST),7:22 PM
70,5,1,72,0021200901,Hibbert 3' Layup (12 PTS) (West 1 AST),,3:57,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 20,3,,7:23 PM
71,2,6,73,0021200901,Hibbert S.FOUL (P2.T2),,3:44,1,4.0,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:23 PM
72,11,3,74,0021200901,,,3:44,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 20,2,Pierce Free Throw 1 of 2 (1 PTS),7:23 PM
73,0,8,76,0021200901,SUB: Mahinmi FOR Hibbert,,3:44,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:23 PM
74,12,3,77,0021200901,,,3:44,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 20,1,Pierce Free Throw 2 of 2 (2 PTS),7:24 PM
75,1,2,79,0021200901,MISS Hill 16' Jump Shot,,3:21,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
76,0,4,80,0021200901,,,3:20,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:24 PM
77,1,2,81,0021200901,,,3:08,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 8' Jump Shot,7:24 PM
78,0,4,82,0021200901,West REBOUND (Off:0 Def:3),,3:07,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
79,1,5,83,0021200901,West Bad Pass Turnover (P1.T4),,3:00,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
80,0,8,84,0021200901,,,3:00,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Terry FOR Pierce,7:25 PM
81,1,9,85,0021200901,PACERS Timeout: Regular (Full 1 Short 0),,3:00,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
82,0,8,87,0021200901,SUB: Johnson FOR Stephenson,,3:00,1,4.0,4,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,203111,Orlando Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:27 PM
83,1,2,88,0021200901,,,2:47,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 8' Jump Shot,7:28 PM
84,0,4,89,0021200901,Johnson REBOUND (Off:0 Def:1),,2:46,1,4.0,0,0,203111,Orlando Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
85,1,1,90,0021200901,Johnson 26' 3PT Jump Shot (3 PTS) (West 2 AST),,2:30,1,4.0,4,0,203111,Orlando Johnson,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 23,4,,7:28 PM
86,1,2,91,0021200901,,,2:19,1,5.0,0,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Terry 19' Jump Shot,7:28 PM
