,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600601,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:35 PM
1,0,10,1,0029600601,Jump Ball Ewing vs. Mourning: Tip to Houston,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,4:35 PM
2,1,1,2,0029600601,Ewing 11' Jump Shot (2 PTS) (Oakley 1 AST),,11:38,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,4:35 PM
3,1,1,3,0029600601,,,11:22,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Brown 16' Jump Shot (2 PTS) (Lenard 1 AST),4:35 PM
4,4,6,4,0029600601,Ewing OFF.Foul (P1),,11:12,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:36 PM
5,5,5,5,0029600601,Ewing Foul Turnover (P1.T1),,11:12,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:36 PM
6,1,2,6,0029600601,,,10:56,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 13' Jump Shot,4:36 PM
7,0,4,7,0029600601,Childs REBOUND (Off:0 Def:1),,10:54,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:36 PM
8,4,5,8,0029600601,Ewing Traveling Turnover (P2.T2),,10:43,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:36 PM
9,1,5,9,0029600601,Childs STEAL (1 STL),,10:33,1,5,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lenard Bad Pass Turnover (P1.T1),4:37 PM
10,5,1,10,0029600601,Johnson  Layup (2 PTS) (Childs 1 AST),,10:29,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,4:37 PM
11,1,2,11,0029600601,,,10:12,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  3PT Jump Shot,4:37 PM
12,0,4,12,0029600601,Johnson REBOUND (Off:0 Def:1),,10:10,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:37 PM
13,9,1,13,0029600601,Houston  Driving Dunk (2 PTS) (Oakley 2 AST),,10:02,1,4,4,5,275,Allan Houston,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,MIA,Miami,1610612748.0,Heat,2 - 6,4,,4:37 PM
14,2,6,14,0029600601,,,10:02,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning S.FOUL (P1.T1),4:37 PM
