,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600813,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600813,Jump Ball Mutombo vs. Campbell: Tip to Laettner,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:42 PM
2,1,1,2,0029600813,Blaylock  3PT Jump Shot (3 PTS) (Corbin 1 AST),,11:43,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,11:42 PM
3,1,1,3,0029600813,,,11:28,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 3,TIE,Jones 24' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),11:42 PM
4,1,2,4,0029600813,MISS Smith 8' Jump Shot,,11:09,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
5,0,4,5,0029600813,,,11:06,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),11:43 PM
6,1,1,6,0029600813,,,10:54,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 3,-2,Campbell 9' Jump Shot (2 PTS),11:43 PM
7,6,1,7,0029600813,Blaylock  Driving Layup (5 PTS),,10:46,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 5,TIE,,11:43 PM
8,1,2,8,0029600813,,,10:27,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 24' 3PT Jump Shot,11:43 PM
9,0,4,9,0029600813,Laettner REBOUND (Off:0 Def:1),,10:26,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
10,6,1,10,0029600813,Blaylock  Driving Layup (7 PTS),,10:21,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 7,2,,11:43 PM
11,1,2,11,0029600813,,,9:58,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 16' Jump Shot,11:44 PM
12,0,4,12,0029600813,Laettner REBOUND (Off:0 Def:2),,9:56,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
13,1,6,13,0029600813,,,9:43,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Campbell P.FOUL (P1.T1),11:44 PM
14,1,2,14,0029600813,MISS Smith  3PT Jump Shot,,9:35,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
15,0,4,15,0029600813,,,9:33,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:1),11:44 PM
16,2,5,16,0029600813,Blaylock STEAL (1 STL),,9:26,1,5,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Campbell Lost Ball Turnover (P1.T1),11:44 PM
17,1,2,17,0029600813,MISS Blaylock 14' Jump Shot,,9:18,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
18,0,4,18,0029600813,,,9:15,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:2),11:45 PM
19,1,2,19,0029600813,Smith BLOCK (1 BLK),,9:09,1,5,0,4,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Jones 17' Jump Shot,11:45 PM
20,0,4,20,0029600813,,,9:05,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:1),11:45 PM
21,5,2,21,0029600813,Mutombo BLOCK (1 BLK),,9:04,1,5,0,4,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Knight  Layup,11:45 PM
22,0,4,22,0029600813,Blaylock REBOUND (Off:0 Def:1),,9:01,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
23,1,5,23,0029600813,Corbin Bad Pass Turnover (P1.T1),,9:00,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
24,1,2,24,0029600813,,,8:43,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Kersey 16' Jump Shot,11:45 PM
25,0,4,25,0029600813,Blaylock REBOUND (Off:0 Def:2),,8:40,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
26,1,2,26,0029600813,MISS Corbin 17' Jump Shot,,8:27,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
27,0,4,27,0029600813,,,8:24,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:2),11:46 PM
28,1,2,28,0029600813,,,8:17,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 14' Jump Shot,11:46 PM
29,0,4,29,0029600813,Corbin REBOUND (Off:0 Def:1),,8:15,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
30,5,2,30,0029600813,MISS Smith  Layup,,8:09,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
31,0,4,31,0029600813,,,8:07,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:46 PM
32,1,2,32,0029600813,,,7:58,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 15' Jump Shot,11:46 PM
33,0,4,33,0029600813,Mutombo REBOUND (Off:0 Def:1),,7:55,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
34,2,6,34,0029600813,,,7:43,1,5,5,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Kersey S.FOUL (P1.T2),11:46 PM
35,11,3,35,0029600813,MISS Blaylock Free Throw 1 of 2,,7:43,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
36,0,4,36,0029600813,HAWKS Rebound,,7:43,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
37,12,3,37,0029600813,Blaylock Free Throw 2 of 2 (8 PTS),,7:43,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 8,3,,11:47 PM
38,1,2,38,0029600813,,,7:19,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 10' Jump Shot,11:48 PM
39,0,4,39,0029600813,Corbin REBOUND (Off:0 Def:2),,7:15,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 PM
40,1,1,40,0029600813,Mutombo 15' Jump Shot (2 PTS) (Laettner 1 AST),,6:59,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 10,5,,11:48 PM
41,1,1,41,0029600813,,,6:32,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 10,3,Knight 13' Jump Shot (2 PTS),11:48 PM
42,1,1,42,0029600813,Blaylock 24' 3PT Jump Shot (11 PTS) (Corbin 2 AST),,6:06,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 13,6,,11:49 PM
43,1,1,43,0029600813,,,5:51,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 13,4,Van Exel 16' Jump Shot (2 PTS) (Knight 1 AST),11:49 PM
44,1,2,44,0029600813,MISS Corbin 19' Jump Shot,,5:31,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 PM
45,0,4,45,0029600813,,,5:29,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:49 PM
46,1,5,46,0029600813,,,5:23,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T2),11:49 PM
47,1,9,47,0029600813,HAWKS Timeout: Regular (Full 1 Short 0),,5:23,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
48,8,1,48,0029600813,Mutombo  Slam Dunk (4 PTS) (Laettner 2 AST),,5:13,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 15,6,,11:52 PM
49,1,2,49,0029600813,,,4:48,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 7' Jump Shot,11:52 PM
