,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600507,Jump Ball Johnson vs. Divac: Tip to Mason,,12:00,1,4,5,5,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:10 PM
1,1,6,2,0029600507,Jackson P.FOUL (P1.T1),,11:47,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
2,5,2,3,0029600507,,,11:37,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  Layup,11:11 PM
3,0,4,4,0029600507,Johnson REBOUND (Off:0 Def:1),,11:36,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
4,1,2,5,0029600507,MISS Ellis 24' 3PT Jump Shot,,11:16,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
5,0,4,6,0029600507,,,11:13,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),11:11 PM
6,1,2,7,0029600507,,,11:04,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 24' 3PT Jump Shot,11:11 PM
7,0,4,8,0029600507,Johnson REBOUND (Off:0 Def:2),,11:03,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
8,5,2,9,0029600507,MISS Ellis  Layup,,10:46,1,4,0,5,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,,,Smith BLOCK (1 BLK),11:12 PM
9,0,4,10,0029600507,,,10:42,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:12 PM
10,1,1,11,0029600507,,,10:40,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Bogues 18' Jump Shot (2 PTS),11:12 PM
11,1,1,12,0029600507,Jackson 14' Jump Shot (2 PTS) (Ellis 1 AST),,10:20,1,4,4,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,11:12 PM
12,6,1,13,0029600507,,,10:11,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Bogues  Driving Layup (4 PTS),11:12 PM
13,1,1,14,0029600507,Stith  3PT Jump Shot (3 PTS) (Ellis 2 AST),,9:49,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,,11:13 PM
14,5,1,15,0029600507,,,9:27,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 5,-1,Mason  Layup (2 PTS),11:13 PM
15,1,2,16,0029600507,MISS Stith 10' Jump Shot,,9:19,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
16,0,4,17,0029600507,,,9:15,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),11:13 PM
17,5,1,18,0029600507,,,9:11,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 5,-3,Divac  Layup (2 PTS) (Mason 1 AST),11:13 PM
18,1,9,19,0029600507,NUGGETS Timeout: Regular (Full 1 Short 0),,9:03,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
19,1,2,20,0029600507,MISS Ellis 24' 3PT Jump Shot,,8:53,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
20,0,4,21,0029600507,Johnson REBOUND (Off:1 Def:2),,8:52,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
21,5,1,22,0029600507,Johnson  Layup (2 PTS),,8:51,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 7,-1,,11:16 PM
22,2,6,23,0029600507,Ellis S.FOUL (P1.T2),,8:27,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
23,11,3,24,0029600507,,,8:27,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,11:16 PM
24,0,4,25,0029600507,,,8:27,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:16 PM
25,12,3,26,0029600507,,,8:27,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 2 of 2,11:16 PM
26,0,4,27,0029600507,Johnson REBOUND (Off:1 Def:3),,8:26,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
27,2,1,28,0029600507,Stith 10' Running Jump Shot (5 PTS),,8:05,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 9,1,,11:17 PM
28,1,1,29,0029600507,,,7:53,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 9,-1,Rice 9' Jump Shot (2 PTS),11:18 PM
