,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,2,0029600050,Jump Ball Fuller vs. Ewing: Tip to Ward,,12:00,1,4,5,5,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,11:44 PM
1,1,1,3,0029600050,,,11:36,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Oakley 16' Jump Shot (2 PTS) (Johnson 1 AST),11:44 PM
2,1,2,4,0029600050,MISS Mullin 24' 3PT Jump Shot,,11:15,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
3,0,4,5,0029600050,,,11:13,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:45 PM
4,6,1,6,0029600050,,,11:09,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Johnson  Driving Layup (2 PTS),11:45 PM
5,2,5,7,0029600050,Fuller Lost Ball Turnover (P1.T1),,10:50,1,4,5,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley STEAL (1 STL),11:45 PM
6,4,5,8,0029600050,,,10:43,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Traveling Turnover (P1.T1),11:45 PM
7,1,2,9,0029600050,MISS Fuller 16' Jump Shot,,10:28,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
8,0,4,10,0029600050,Smith REBOUND (Off:1 Def:0),,10:26,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
9,5,1,11,0029600050,Smith  Layup (2 PTS),,10:23,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,,11:46 PM
