,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600258,Jump Ball Bradley vs. Thorpe: Tip to Hunter,,12:00,1,4,5,5,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,12:09 PM
1,5,2,2,0029600258,Bradley BLOCK (1 BLK),,11:42,1,5,0,4,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,MISS Long  Layup,12:10 PM
2,0,4,3,0029600258,,,11:39,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:1 Def:0),12:10 PM
3,1,2,4,0029600258,,,11:34,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe 19' Jump Shot,12:10 PM
4,0,4,5,0029600258,Gill REBOUND (Off:0 Def:1),,11:33,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:10 PM
5,6,1,6,0029600258,Kittles  Driving Layup (2 PTS) (Pack 1 AST),,11:21,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,12:10 PM
6,1,2,7,0029600258,,,11:03,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe 16' Jump Shot,12:11 PM
7,0,4,8,0029600258,,,11:01,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:11 PM
8,3,6,9,0029600258,Williams L.B.FOUL (P1.T1),,11:01,1,4,0,1,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:11 PM
9,6,1,10,0029600258,,,10:55,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Thorpe  Driving Layup (2 PTS),12:11 PM
10,4,5,11,0029600258,Pack Traveling Turnover (P1.T1),,10:51,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:11 PM
11,1,2,12,0029600258,,,10:40,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Long 16' Jump Shot,12:12 PM
12,0,4,13,0029600258,Williams REBOUND (Off:0 Def:1),,10:38,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
13,2,5,14,0029600258,Kittles Lost Ball Turnover (P1.T2),,10:20,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Long STEAL (1 STL),12:12 PM
14,1,5,15,0029600258,Pack STEAL (1 STL),,10:17,1,5,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Long Bad Pass Turnover (P1.T1),12:12 PM
15,1,2,16,0029600258,MISS Pack 21' Jump Shot,,10:04,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
16,0,4,17,0029600258,Williams REBOUND (Off:1 Def:1),,10:02,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
17,4,2,18,0029600258,MISS Williams  Tip Shot,,10:00,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
18,0,4,19,0029600258,,,9:59,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:12 PM
19,6,1,20,0029600258,,,9:53,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Hunter  Driving Layup (2 PTS),12:12 PM
20,5,1,21,0029600258,Gill  Layup (2 PTS) (Pack 2 AST),,9:39,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,12:13 PM
21,1,1,22,0029600258,,,9:19,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,Long 5' Jump Shot (2 PTS),12:13 PM
22,1,2,23,0029600258,MISS Pack 28' 3PT Jump Shot,,8:53,1,4,0,5,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,Hunter BLOCK (1 BLK),12:13 PM
23,0,4,24,0029600258,NETS Rebound,,8:52,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
24,1,2,25,0029600258,MISS Bradley 24' 3PT Jump Shot,,8:49,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
25,0,4,26,0029600258,,,8:47,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),12:14 PM
26,1,5,27,0029600258,Gill STEAL (1 STL),,8:36,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hill Bad Pass Turnover (P1.T2),12:14 PM
27,1,1,28,0029600258,Bradley 17' Jump Shot (2 PTS) (Kittles 1 AST),,8:21,1,4,4,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,,12:14 PM
28,6,7,29,0029600258,Williams Violation:Double Lane,,8:05,1,4,0,1,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
29,1,2,30,0029600258,,,7:55,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Long 25' 3PT Jump Shot,12:15 PM
30,0,4,31,0029600258,,,7:53,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dumars REBOUND (Off:1 Def:0),12:15 PM
31,6,2,32,0029600258,,,7:45,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter  Driving Layup,12:15 PM
32,0,4,33,0029600258,,,7:44,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:2 Def:0),12:15 PM
33,4,2,34,0029600258,,,7:43,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe  Tip Shot,12:15 PM
34,0,4,35,0029600258,Williams REBOUND (Off:1 Def:2),,7:43,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
35,1,2,36,0029600258,MISS Bradley 14' Jump Shot,,7:24,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
36,0,4,37,0029600258,Williams REBOUND (Off:2 Def:2),,7:20,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
37,8,1,38,0029600258,Williams  Slam Dunk (2 PTS),,7:19,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,,12:15 PM
38,1,1,39,0029600258,,,6:58,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 8,-1,Dumars 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),12:16 PM
39,4,5,40,0029600258,Gill Traveling Turnover (P1.T3),,6:42,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
40,1,9,41,0029600258,NETS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
41,1,5,42,0029600258,Gill STEAL (2 STL),,6:27,1,5,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thorpe Bad Pass Turnover (P1.T3),12:18 PM
42,1,2,43,0029600258,MISS Bradley 14' Jump Shot,,6:17,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:19 PM
43,0,4,44,0029600258,Williams REBOUND (Off:3 Def:2),,6:14,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:19 PM
44,4,2,45,0029600258,MISS Williams  Tip Shot,,6:13,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:19 PM
45,0,4,46,0029600258,,,6:12,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:2),12:19 PM
46,1,2,47,0029600258,,,6:08,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 19' Jump Shot,12:19 PM
47,0,4,48,0029600258,Williams REBOUND (Off:3 Def:3),,6:06,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:19 PM
48,3,1,49,0029600258,Bradley 10' Hook Shot (4 PTS) (Pack 3 AST),,5:48,1,4,4,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 10,1,,12:19 PM
49,1,2,50,0029600258,Gill BLOCK (1 BLK),,5:31,1,5,0,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,MISS Hill 7' Jump Shot,12:20 PM
50,0,4,51,0029600258,Williams REBOUND (Off:3 Def:4),,5:23,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:20 PM
51,1,1,52,0029600258,Pack 24' 3PT Jump Shot (3 PTS) (Kittles 2 AST),,5:14,1,4,4,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 13,4,,12:20 PM
52,1,2,53,0029600258,,,4:59,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Long 19' Jump Shot,12:20 PM
53,0,4,54,0029600258,Bradley REBOUND (Off:0 Def:1),,4:57,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:20 PM
54,1,2,55,0029600258,MISS Williams 17' Jump Shot,,4:38,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:20 PM
55,0,4,56,0029600258,,,4:35,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),12:20 PM
56,5,2,57,0029600258,,,4:33,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter  Layup,12:20 PM
57,0,4,58,0029600258,,,4:28,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:1),12:21 PM
58,4,1,59,0029600258,,,4:28,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 13,2,Hunter  Tip Shot (4 PTS),12:21 PM
59,1,2,60,0029600258,MISS Pack 25' 3PT Jump Shot,,4:07,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:21 PM
60,0,4,61,0029600258,,,4:04,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:3),12:21 PM
61,1,2,62,0029600258,,,3:55,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 17' Jump Shot,12:21 PM
62,0,4,63,0029600258,,,3:53,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:3),12:21 PM
63,5,2,64,0029600258,,,3:32,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Long  Layup,12:21 PM
64,0,4,65,0029600258,Williams REBOUND (Off:3 Def:5),,3:30,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:21 PM
65,1,5,66,0029600258,Williams Bad Pass Turnover (P1.T4),,3:30,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
66,1,5,67,0029600258,Williams STEAL (1 STL),,3:04,1,5,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dumars Bad Pass Turnover (P1.T4),12:22 PM
67,1,1,68,0029600258,Kittles  3PT Jump Shot (5 PTS) (Pack 4 AST),,2:58,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 16,5,,12:22 PM
68,2,5,69,0029600258,Pack STEAL (2 STL),,2:36,1,5,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dumars Lost Ball Turnover (P2.T5),12:23 PM
69,1,5,70,0029600258,Bradley Bad Pass Turnover (P1.T5),,2:32,1,4,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill STEAL (1 STL),12:23 PM
70,2,5,71,0029600258,,,2:31,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe Lost Ball Turnover (P2.T6),12:23 PM
71,1,9,72,0029600258,,,2:31,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),12:23 PM
72,0,8,73,0029600258,,,2:31,1,5,5,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Ratliff FOR Long,12:24 PM
73,0,8,74,0029600258,,,2:31,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Curry FOR Dumars,12:24 PM
74,0,8,75,0029600258,,,2:31,1,5,5,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Mills FOR Thorpe,12:25 PM
75,2,6,76,0029600258,,,2:10,1,5,5,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Curry S.FOUL (P1.T1),12:25 PM
76,11,3,77,0029600258,Kittles Free Throw 1 of 2 (6 PTS),,2:10,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 17,6,,12:26 PM
77,12,3,78,0029600258,MISS Kittles Free Throw 2 of 2,,2:10,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:26 PM
78,0,4,79,0029600258,Williams REBOUND (Off:4 Def:5),,2:09,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:26 PM
79,4,2,80,0029600258,MISS Williams  Tip Shot,,2:09,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:26 PM
80,0,4,81,0029600258,,,2:09,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:26 PM
81,1,1,82,0029600258,,,1:44,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 17,3,Mills 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),12:26 PM
82,2,6,83,0029600258,,,1:29,1,5,5,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter S.FOUL (P1.T2),12:27 PM
83,11,3,84,0029600258,Bradley Free Throw 1 of 2 (5 PTS),,1:29,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 18,4,,12:27 PM
84,12,3,85,0029600258,Bradley Free Throw 2 of 2 (6 PTS),,1:29,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 19,5,,12:27 PM
85,1,2,86,0029600258,,,1:17,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 24' 3PT Jump Shot,12:27 PM
86,0,4,87,0029600258,,,1:15,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:2 Def:1),12:27 PM
87,1,1,88,0029600258,,,1:05,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 19,2,Hunter 24' 3PT Jump Shot (7 PTS) (Hill 2 AST),12:28 PM
88,1,1,89,0029600258,Williams 7' Jump Shot (4 PTS),,0:43,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 21,4,,12:28 PM
89,1,1,90,0029600258,,,0:37,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 21,1,Mills 26' 3PT Jump Shot (6 PTS) (Hill 3 AST),12:28 PM
90,1,2,91,0029600258,MISS Kittles 21' Jump Shot,,0:18,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:29 PM
91,0,4,92,0029600258,,,0:16,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),12:29 PM
92,1,2,93,0029600258,,,0:00,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 25' 3PT Jump Shot,12:29 PM
93,0,4,94,0029600258,Gill REBOUND (Off:0 Def:2),,0:00,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:29 PM
94,0,13,95,0029600258,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 21,1,,12:29 PM
95,0,12,96,0029600258,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 21,1,,12:31 PM
96,4,5,97,0029600258,Gill Traveling Turnover (P2.T6),,11:37,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:32 PM
97,4,5,98,0029600258,,,11:27,2,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills Traveling Turnover (P1.T7),12:32 PM
98,1,2,99,0029600258,MISS Kittles 24' 3PT Jump Shot,,11:13,2,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:33 PM
99,0,4,100,0029600258,,,11:12,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:33 PM
100,1,2,101,0029600258,,,11:01,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 13' Jump Shot,12:33 PM
101,0,4,102,0029600258,,,10:58,2,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),12:33 PM
102,2,6,103,0029600258,Pack S.FOUL (P1.T1),,10:58,2,4,0,1,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:33 PM
103,11,3,104,0029600258,,,10:58,2,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 21,TIE,Ratliff Free Throw 1 of 2 (1 PTS),12:33 PM
