,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601146,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,1,0029601146,Jump Ball Mutombo vs. Montross: Tip to Blaylock,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,11:39 PM
2,5,1,2,0029601146,Mutombo 3' Layup (2 PTS),,11:41,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:41 PM
3,1,2,3,0029601146,,,11:22,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 13' Jump Shot,11:41 PM
4,0,4,4,0029601146,,,11:20,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:0),11:41 PM
5,5,2,5,0029601146,,,11:10,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Massenburg  Layup,11:42 PM
6,0,4,7,0029601146,,,11:09,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:0),11:42 PM
7,4,1,6,0029601146,,,11:09,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Massenburg  Tip Shot (2 PTS),11:42 PM
8,3,1,8,0029601146,Mutombo 5' Hook Shot (4 PTS),,10:49,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,11:42 PM
9,3,1,9,0029601146,,,10:38,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,Montross 2' Hook Shot (2 PTS),11:42 PM
10,1,1,10,0029601146,Corbin 24' 3PT Jump Shot (3 PTS) (Blaylock 1 AST),,10:21,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 7,3,,11:42 PM
11,2,6,13,0029601146,Mutombo S.FOUL (P1.T1),,10:08,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
12,11,3,14,0029601146,,,10:08,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 7,2,Gill Free Throw 1 of 2 (1 PTS),11:43 PM
