,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600305,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,3,0029600305,Jump Ball Vrankovic vs. Williams: Tip to Garnett,,12:00,1,4,5,4,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,,9:14 PM
2,1,5,4,0029600305,Gugliotta Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams STEAL (1 STL),9:14 PM
3,1,2,5,0029600305,,,11:30,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,9:15 PM
4,0,4,6,0029600305,Vrankovic REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:15 PM
5,1,1,7,0029600305,West 7' Jump Shot (2 PTS) (Marbury 1 AST),,11:14,1,4,4,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,9:15 PM
6,3,1,8,0029600305,,,10:58,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Williams 5' Hook Shot (2 PTS),9:15 PM
7,1,1,9,0029600305,Marbury  3PT Jump Shot (3 PTS) (Gugliotta 1 AST),,10:32,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,9:16 PM
8,1,1,10,0029600305,,,10:22,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 5,1,Williams 18' Jump Shot (4 PTS),9:16 PM
9,1,1,11,0029600305,Marbury  3PT Jump Shot (6 PTS),,10:10,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,,9:16 PM
10,1,2,12,0029600305,,,9:57,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,9:16 PM
11,0,4,13,0029600305,Gugliotta REBOUND (Off:0 Def:1),,9:55,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:16 PM
12,1,1,14,0029600305,Marbury 24' 3PT Jump Shot (9 PTS),,9:49,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 11,7,,9:16 PM
13,1,1,15,0029600305,,,9:40,1,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 11,5,Finley 21' Jump Shot (2 PTS),9:16 PM
14,1,2,16,0029600305,MISS Gugliotta 18' Jump Shot,,9:25,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:17 PM
15,0,4,17,0029600305,,,9:22,1,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),9:17 PM
