,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600425,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029600425,Jump Ball Seikaly vs. Wright: Tip to Shaw,,12:00,1,4.0,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,,,,11:42 PM
2,1,1,2,0029600425,Wilkins 11' Jump Shot (2 PTS),,11:47,1,4.0,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:42 PM
3,1,2,3,0029600425,,,11:34,1,5.0,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones 21' Jump Shot,11:42 PM
4,0,4,4,0029600425,Wilkins REBOUND (Off:0 Def:1),,11:31,1,4.0,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
5,1,5,5,0029600425,Shaw Bad Pass Turnover (P1.T1),,11:27,1,4.0,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),11:43 PM
6,1,1,6,0029600425,,,11:15,1,5.0,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Wright 6' Jump Shot (2 PTS),11:43 PM
7,1,2,7,0029600425,MISS Scott 10' Jump Shot,,11:02,1,4.0,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
8,0,4,8,0029600425,,,11:00,1,5.0,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),11:43 PM
9,1,2,9,0029600425,,,10:54,1,5.0,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones 16' Jump Shot,11:43 PM
10,0,4,10,0029600425,,,10:51,1,5.0,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),11:43 PM
11,1,2,11,0029600425,,,10:49,1,5.0,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire  3PT Jump Shot,11:43 PM
12,0,4,12,0029600425,MAGIC Rebound,,10:47,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
