,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600408,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,5,7,3,0029600408,Polynice Violation:Kicked Ball,,12:00,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
2,0,10,2,0029600408,Jump Ball Polynice vs. Radja: Tip to,,12:00,1,4,5,3,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,1610612738,,,,,,,,,11:43 PM
3,1,2,4,0029600408,,,11:34,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Minor 15' Jump Shot,11:44 PM
4,0,4,5,0029600408,KINGS Rebound,,11:32,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
5,1,5,6,0029600408,Richmond Bad Pass Turnover (P1.T1),,11:18,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
6,1,2,7,0029600408,,,11:06,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Fox 24' 3PT Jump Shot,11:44 PM
7,0,4,8,0029600408,Smith REBOUND (Off:0 Def:1),,11:05,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
8,1,2,9,0029600408,MISS Richmond 16' Jump Shot,,10:40,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
9,0,4,10,0029600408,Smith REBOUND (Off:1 Def:1),,10:39,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
10,3,2,11,0029600408,MISS Owens 8' Hook Shot,,10:28,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
11,0,4,12,0029600408,,,10:27,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Radja REBOUND (Off:0 Def:1),11:45 PM
12,3,5,13,0029600408,,,10:25,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Radja Out Of Bounds Turnover (P1.T1),11:45 PM
13,1,2,14,0029600408,MISS Edney 14' Jump Shot,,10:16,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
14,0,4,15,0029600408,,,10:13,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:0 Def:1),11:46 PM
15,5,2,16,0029600408,,,10:07,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:46 PM
16,0,4,17,0029600408,,,10:05,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:1 Def:1),11:46 PM
17,1,1,18,0029600408,,,10:02,1,5,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Wesley 20' Jump Shot (2 PTS) (Minor 1 AST),11:46 PM
18,1,2,19,0029600408,MISS Polynice 17' Jump Shot,,9:42,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
19,0,4,20,0029600408,,,9:41,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Radja REBOUND (Off:0 Def:2),11:46 PM
20,6,2,21,0029600408,,,9:34,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams  Driving Layup,11:46 PM
21,0,4,22,0029600408,,,9:33,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:2 Def:1),11:46 PM
22,2,6,23,0029600408,Polynice S.FOUL (P1.T1),,9:33,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
23,11,3,24,0029600408,,,9:33,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Minor Free Throw 1 of 2,11:47 PM
24,0,4,25,0029600408,,,9:33,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:47 PM
25,12,3,26,0029600408,,,9:33,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 0,-3,Minor Free Throw 2 of 2 (1 PTS),11:47 PM
26,5,2,27,0029600408,MISS Edney  Layup,,9:21,1,4,0,5,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,,,Radja BLOCK (1 BLK),11:47 PM
27,0,4,28,0029600408,KINGS Rebound,,9:21,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
28,1,1,29,0029600408,Richmond 14' Jump Shot (2 PTS),,9:14,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 2,-1,,11:47 PM
29,2,5,30,0029600408,Owens STEAL (1 STL),,8:59,1,5,4,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Radja Lost Ball Turnover (P2.T2),11:48 PM
30,8,1,31,0029600408,Smith  Slam Dunk (2 PTS) (Edney 1 AST),,8:55,1,4,4,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 4,1,,11:48 PM
31,5,2,32,0029600408,,,8:39,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Fox  Layup,11:48 PM
32,0,4,33,0029600408,Smith REBOUND (Off:1 Def:2),,8:38,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:48 PM
33,1,2,34,0029600408,MISS Edney 6' Jump Shot,,8:32,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:48 PM
34,0,4,35,0029600408,,,8:31,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Radja REBOUND (Off:0 Def:3),11:48 PM
35,1,2,36,0029600408,,,8:22,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Minor 24' 3PT Jump Shot,11:48 PM
36,0,4,37,0029600408,Polynice REBOUND (Off:0 Def:1),,8:20,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:48 PM
37,3,2,38,0029600408,MISS Smith 6' Hook Shot,,8:00,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
38,0,4,39,0029600408,,,7:58,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:49 PM
39,1,2,40,0029600408,,,7:46,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Radja 11' Jump Shot,11:49 PM
40,0,4,41,0029600408,Owens REBOUND (Off:0 Def:1),,7:45,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
41,1,2,42,0029600408,MISS Richmond 17' Jump Shot,,7:36,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
42,0,4,43,0029600408,,,7:35,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),11:49 PM
43,1,1,44,0029600408,,,7:29,1,5,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 4,-1,Minor 14' Jump Shot (3 PTS) (Fox 1 AST),11:49 PM
44,1,1,45,0029600408,Richmond 24' 3PT Jump Shot (5 PTS) (Owens 1 AST),,7:11,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 7,2,,11:50 PM
45,1,1,46,0029600408,,,6:53,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 7,TIE,Radja 6' Jump Shot (2 PTS),11:50 PM
46,7,2,47,0029600408,MISS Polynice  Dunk,,6:46,1,4,0,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,,,Radja BLOCK (2 BLK),11:50 PM
47,0,4,48,0029600408,KINGS Rebound,,6:45,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
48,1,9,49,0029600408,KINGS Timeout: Regular (Full 1 Short 0),,6:45,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
49,1,1,50,0029600408,Richmond 16' Jump Shot (7 PTS),,6:42,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 9,2,,11:53 PM
50,1,1,51,0029600408,,,6:23,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 9,TIE,Fox 9' Jump Shot (2 PTS) (Radja 1 AST),11:53 PM
51,5,1,52,0029600408,Owens  Layup (2 PTS) (Polynice 1 AST),,6:09,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 11,2,,11:53 PM
52,1,1,53,0029600408,,,5:52,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 11,TIE,Radja 8' Jump Shot (4 PTS),11:53 PM
53,8,1,54,0029600408,Smith  Slam Dunk (4 PTS) (Edney 2 AST),,5:45,1,4,4,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 13,2,,11:54 PM
54,4,6,55,0029600408,,,5:36,1,5,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wesley OFF.Foul (P1),11:54 PM
55,5,5,56,0029600408,,,5:36,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wesley Foul Turnover (P1.T3),11:54 PM
56,5,1,57,0029600408,Polynice  Layup (2 PTS) (Owens 2 AST),,5:15,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 15,4,,11:54 PM
57,8,5,58,0029600408,,,4:55,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor 3 Second Violation Turnover (P1.T4),11:55 PM
58,8,1,59,0029600408,Smith  Slam Dunk (6 PTS) (Polynice 2 AST),,4:46,1,4,4,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 17,6,,11:55 PM
59,2,5,60,0029600408,Owens STEAL (2 STL),,4:34,1,5,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Fox Lost Ball Turnover (P1.T5),11:55 PM
60,1,1,61,0029600408,Richmond 12' Jump Shot (9 PTS) (Smith 1 AST),,4:23,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 19,8,,11:55 PM
61,1,9,62,0029600408,,,4:11,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),11:56 PM
62,0,8,63,0029600408,,,4:11,1,5,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Lister FOR Minor,11:58 PM
63,1,6,64,0029600408,Richmond P.FOUL (P1.T2),,3:59,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:58 PM
64,1,2,65,0029600408,,,3:45,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Radja 11' Jump Shot,11:59 PM
65,0,4,66,0029600408,,,3:44,1,5,0,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Lister REBOUND (Off:1 Def:0),11:59 PM
66,1,5,67,0029600408,Owens STEAL (3 STL),,3:33,1,5,4,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Radja Bad Pass Turnover (P3.T6),11:59 PM
67,9,1,68,0029600408,Owens  Driving Dunk (4 PTS) (Edney 3 AST),,3:28,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 21,10,,11:59 PM
