,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600398,Jump Ball Wright vs. Sabonis: Tip to Anderson,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:30 PM
1,2,5,2,0029600398,Martin STEAL (1 STL),,11:48,1,5,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Trent Lost Ball Turnover (P1.T1),11:47 PM
2,1,2,3,0029600398,MISS Wright 16' Jump Shot,,11:26,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
3,0,4,4,0029600398,,,11:25,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:47 PM
4,2,6,5,0029600398,Wright S.FOUL (P1.T1),,11:15,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
5,11,3,6,0029600398,,,11:15,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent Free Throw 1 of 2,11:48 PM
6,0,4,7,0029600398,,,11:15,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:48 PM
7,12,3,8,0029600398,,,11:15,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent Free Throw 2 of 2,11:48 PM
8,0,4,9,0029600398,Vaught REBOUND (Off:0 Def:1),,11:15,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
9,1,1,10,0029600398,Sealy 8' Jump Shot (2 PTS),,11:02,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,11:49 PM
10,3,2,11,0029600398,,,10:38,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 7' Hook Shot,11:49 PM
11,0,4,12,0029600398,Sealy REBOUND (Off:0 Def:1),,10:37,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
12,1,2,13,0029600398,MISS Rogers 20' Jump Shot,,10:29,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
13,0,4,14,0029600398,,,10:27,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:49 PM
14,6,2,15,0029600398,,,10:19,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  Driving Layup,11:49 PM
15,0,4,16,0029600398,Rogers REBOUND (Off:0 Def:1),,10:18,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
16,6,1,17,0029600398,Martin  Driving Layup (2 PTS),,10:09,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,11:50 PM
17,1,5,18,0029600398,Wright STEAL (1 STL),,9:49,1,5,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Trent Bad Pass Turnover (P2.T2),11:50 PM
18,1,2,19,0029600398,MISS Sealy 13' Jump Shot,,9:36,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
19,0,4,20,0029600398,,,9:35,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),11:50 PM
20,1,1,21,0029600398,,,9:28,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 4,1,Robinson  3PT Jump Shot (3 PTS) (Rider 1 AST),11:50 PM
21,6,1,22,0029600398,Rogers  Driving Layup (2 PTS),,9:08,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 6,3,,11:51 PM
22,5,2,23,0029600398,,,8:47,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:51 PM
23,0,4,24,0029600398,,,8:46,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),11:51 PM
