,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600465,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:13 PM
1,0,10,1,0029600465,Jump Ball Vrankovic vs. Olajuwon: Tip to Garnett,,12:00,1,4,5,4,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,,13:14 PM
2,1,2,2,0029600465,MISS Carr 24' 3PT Jump Shot,,11:51,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:14 PM
3,0,4,3,0029600465,,,11:48,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),13:14 PM
4,1,2,4,0029600465,,,11:38,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 16' Jump Shot,13:14 PM
5,0,4,5,0029600465,Vrankovic REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:14 PM
6,1,2,6,0029600465,MISS Garnett 11' Jump Shot,,11:17,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:14 PM
7,0,4,7,0029600465,Vrankovic REBOUND (Off:1 Def:1),,11:16,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:14 PM
8,1,1,8,0029600465,Marbury 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,11:14,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 3,3,,13:14 PM
9,1,2,9,0029600465,,,10:53,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 9' Jump Shot,13:15 PM
10,0,4,10,0029600465,Carr REBOUND (Off:0 Def:1),,10:50,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:15 PM
11,1,2,11,0029600465,MISS Marbury 24' 3PT Jump Shot,,10:45,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:15 PM
12,0,4,12,0029600465,TIMBERWOLVES Rebound,,10:44,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,13:15 PM
13,3,6,13,0029600465,,,10:44,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Elie L.B.FOUL (P1.T1),13:15 PM
14,3,1,14,0029600465,Vrankovic 5' Hook Shot (2 PTS),,10:31,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 5,5,,13:15 PM
15,5,2,15,0029600465,,,10:06,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley  Layup,13:16 PM
16,0,4,17,0029600465,,,10:04,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),13:16 PM
17,5,1,16,0029600465,,,10:04,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 5,3,Olajuwon  Layup (2 PTS),13:16 PM
18,5,1,18,0029600465,Vrankovic  Layup (4 PTS) (Carr 1 AST),,9:51,1,4,4,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 7,5,,13:16 PM
19,1,5,19,0029600465,Gugliotta STEAL (1 STL),,9:38,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Drexler Bad Pass Turnover (P1.T1),13:16 PM
20,8,1,20,0029600465,Carr  Slam Dunk (2 PTS) (Marbury 1 AST),,9:33,1,4,4,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 9,7,,13:16 PM
21,1,9,21,0029600465,,,9:27,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),13:17 PM
22,0,8,22,0029600465,,,9:27,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Willis FOR Olajuwon,13:18 PM
23,2,6,23,0029600465,Vrankovic S.FOUL (P1.T1),,9:19,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:19 PM
24,11,3,24,0029600465,,,9:19,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 9,6,Barkley Free Throw 1 of 2 (1 PTS),13:19 PM
25,12,3,25,0029600465,,,9:19,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 9,5,Barkley Free Throw 2 of 2 (2 PTS),13:19 PM
26,0,8,26,0029600465,,,9:03,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Olajuwon FOR Willis,13:20 PM
27,5,2,27,0029600465,MISS Marbury  Layup,,9:00,1,4,0,5,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),13:20 PM
28,0,4,28,0029600465,,,8:59,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,13:20 PM
29,1,2,29,0029600465,,,8:45,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Elie  3PT Jump Shot,13:21 PM
30,0,4,31,0029600465,,,8:41,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:1 Def:1),13:21 PM
31,5,2,30,0029600465,Vrankovic BLOCK (1 BLK),,8:41,1,5,0,4,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Barkley  Layup,13:21 PM
32,0,4,32,0029600465,,,8:39,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:2 Def:1),13:21 PM
33,5,2,33,0029600465,Vrankovic BLOCK (2 BLK),,8:38,1,5,0,4,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Barkley  Layup,13:21 PM
34,0,4,35,0029600465,,,8:36,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:3 Def:1),13:21 PM
35,4,2,34,0029600465,,,8:36,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley  Tip Shot,13:21 PM
36,0,4,36,0029600465,Gugliotta REBOUND (Off:0 Def:1),,8:35,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:21 PM
37,1,2,37,0029600465,MISS Garnett 14' Jump Shot,,8:26,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:21 PM
38,0,4,39,0029600465,Vrankovic REBOUND (Off:2 Def:1),,8:24,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:21 PM
39,4,2,38,0029600465,MISS Vrankovic  Tip Shot,,8:24,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:21 PM
40,0,4,41,0029600465,Vrankovic REBOUND (Off:3 Def:1),,8:21,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:21 PM
41,4,1,40,0029600465,Vrankovic  Tip Shot (6 PTS),,8:21,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 11,7,,13:21 PM
42,2,7,42,0029600465,Vrankovic Violation:Defensive Goaltending,,8:01,1,4,0,1,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:21 PM
43,1,1,43,0029600465,,,7:52,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 11,4,Drexler  3PT Jump Shot (3 PTS) (Maloney 1 AST),13:22 PM
44,1,5,44,0029600465,Gugliotta Bad Pass Turnover (P1.T1),,7:41,1,4,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (1 STL),13:22 PM
45,6,1,45,0029600465,,,7:37,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 11,2,Barkley  Driving Layup (4 PTS) (Maloney 2 AST),13:22 PM
46,1,2,46,0029600465,MISS Gugliotta 10' Jump Shot,,7:17,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:22 PM
47,0,4,47,0029600465,Garnett REBOUND (Off:1 Def:0),,7:15,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:22 PM
48,1,1,48,0029600465,Gugliotta 16' Jump Shot (2 PTS) (Marbury 2 AST),,7:10,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 13,4,,13:22 PM
49,5,1,49,0029600465,,,7:01,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 13,2,Drexler  Layup (5 PTS) (Maloney 3 AST),13:23 PM
50,2,1,50,0029600465,Carr 7' Running Jump Shot (4 PTS),,6:44,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 15,4,,13:23 PM
51,5,2,51,0029600465,Garnett BLOCK (1 BLK),,6:29,1,5,0,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Olajuwon  Layup,13:23 PM
52,0,4,52,0029600465,,,6:28,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,13:23 PM
53,2,5,53,0029600465,,,6:27,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Elie Lost Ball Turnover (P1.T2),13:23 PM
54,1,2,54,0029600465,MISS Marbury 16' Jump Shot,,6:15,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:24 PM
55,0,4,56,0029600465,Carr REBOUND (Off:1 Def:1),,6:13,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:24 PM
56,5,1,55,0029600465,Carr  Layup (6 PTS),,6:13,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 17,6,,13:24 PM
57,5,2,58,0029600465,Garnett BLOCK (2 BLK),,5:58,1,5,0,4,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Maloney  Layup,13:24 PM
58,0,4,59,0029600465,Carr REBOUND (Off:1 Def:2),,5:57,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:24 PM
59,1,6,60,0029600465,,,5:54,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Barkley P.FOUL (P1.T2),13:24 PM
60,1,2,61,0029600465,MISS Gugliotta 15' Jump Shot,,5:42,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,13:25 PM
61,0,4,62,0029600465,,,5:40,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:1),13:25 PM
62,5,2,63,0029600465,,,5:30,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon  Layup,13:25 PM
63,0,4,65,0029600465,,,5:28,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:2 Def:0),13:25 PM
