,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600560,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 AM
1,0,10,1,0029600560,Jump Ball McIlvaine vs. Abdur-Rahim: Tip to Payton,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:06 AM
2,1,5,2,0029600560,Payton Bad Pass Turnover (P1.T1),,11:55,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Lynch STEAL (1 STL),11:07 AM
3,1,1,3,0029600560,,,11:34,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Abdur-Rahim 17' Jump Shot (2 PTS) (Lynch 1 AST),11:07 AM
4,1,5,4,0029600560,Payton Bad Pass Turnover (P2.T2),,11:20,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim STEAL (1 STL),11:07 AM
5,1,2,5,0029600560,,,11:09,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 19' Jump Shot,11:08 AM
6,0,4,6,0029600560,Payton REBOUND (Off:0 Def:1),,11:08,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
7,6,1,7,0029600560,Payton  Driving Layup (2 PTS),,10:58,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,11:08 AM
8,2,6,8,0029600560,Kemp S.FOUL (P1.T1),,10:37,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
9,11,3,9,0029600560,,,10:37,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves Free Throw 1 of 2,11:08 AM
10,0,4,10,0029600560,,,10:37,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:08 AM
11,12,3,11,0029600560,,,10:37,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 2,-1,Reeves Free Throw 2 of 2 (1 PTS),11:09 AM
12,5,1,12,0029600560,Kemp  Layup (2 PTS) (Hawkins 1 AST),,10:26,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 4,1,,11:09 AM
13,2,6,13,0029600560,,,10:26,1,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Lynch S.FOUL (P1.T1),11:09 AM
14,10,3,14,0029600560,MISS Kemp Free Throw 1 of 1,,10:26,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
15,0,4,15,0029600560,,,10:26,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),11:09 AM
16,1,2,16,0029600560,,,10:15,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler 19' Jump Shot,11:09 AM
17,0,4,17,0029600560,SUPERSONICS Rebound,,10:12,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
18,7,2,18,0029600560,MISS Kemp  Dunk,,10:00,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 AM
19,0,4,19,0029600560,,,9:58,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),11:10 AM
20,4,6,20,0029600560,,,9:56,1,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Lynch OFF.Foul (P2),11:10 AM
21,5,5,21,0029600560,,,9:56,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch Foul Turnover (P1.T1),11:10 AM
22,1,2,22,0029600560,MISS Schrempf  3PT Jump Shot,,9:41,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 AM
23,0,4,23,0029600560,,,9:40,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry REBOUND (Off:0 Def:1),11:10 AM
24,2,1,24,0029600560,,,9:24,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 4,-1,Lynch 5' Running Jump Shot (2 PTS),11:11 AM
25,1,6,25,0029600560,,,9:14,1,5,5,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Mayberry P.FOUL (P1.T2),11:11 AM
26,0,8,26,0029600560,,,9:14,1,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Rogers FOR Lynch,11:11 AM
27,2,1,27,0029600560,Payton 5' Running Jump Shot (4 PTS),,9:03,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 6,1,,11:12 AM
28,1,2,28,0029600560,,,8:50,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler 12' Jump Shot,11:12 AM
29,0,4,29,0029600560,,,8:49,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:1),11:12 AM
30,1,5,30,0029600560,Hawkins STEAL (1 STL),,8:44,1,5,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Reeves Bad Pass Turnover (P1.T2),11:12 AM
31,6,1,31,0029600560,Schrempf  Driving Layup (2 PTS) (Hawkins 2 AST),,8:39,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 8,3,,11:12 AM
32,1,5,32,0029600560,Schrempf STEAL (1 STL),,8:21,1,5,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Reeves Bad Pass Turnover (P2.T3),11:12 AM
33,8,1,33,0029600560,Kemp  Slam Dunk (4 PTS) (Hawkins 3 AST),,8:15,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 10,5,,11:12 AM
34,1,9,34,0029600560,,,8:07,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),11:13 AM
35,2,1,35,0029600560,,,7:47,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 10,3,Mayberry 9' Running Jump Shot (2 PTS),11:15 AM
