,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600927,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:12 PM
1,0,10,1,0029600927,Jump Ball Spencer vs. Camby: Tip to Stoudamire,,12:00,1,4,5,5,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,,,,4:13 PM
2,1,2,2,0029600927,,,11:51,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 19' Jump Shot,4:13 PM
3,0,4,3,0029600927,Marshall REBOUND (Off:0 Def:1),,11:50,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:13 PM
4,1,1,4,0029600927,Spencer 12' Jump Shot (2 PTS),,11:35,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,4:13 PM
5,1,2,5,0029600927,,,11:22,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,4:14 PM
6,0,4,6,0029600927,Spencer REBOUND (Off:0 Def:1),,11:20,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:14 PM
7,5,2,7,0029600927,MISS Marshall  Layup,,11:12,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:14 PM
8,0,4,8,0029600927,,,11:11,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:0 Def:1),4:14 PM
9,6,1,9,0029600927,,,11:02,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Stoudamire  Driving Layup (2 PTS),4:14 PM
10,5,2,10,0029600927,MISS Spencer  Layup,,10:40,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:14 PM
11,0,4,11,0029600927,Marshall REBOUND (Off:1 Def:1),,10:39,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:14 PM
12,2,6,12,0029600927,,,10:33,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams S.FOUL (P1.T1),4:14 PM
13,11,3,13,0029600927,MISS Marshall Free Throw 1 of 2,,10:33,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:15 PM
14,0,4,14,0029600927,WARRIORS Rebound,,10:33,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,4:15 PM
15,12,3,15,0029600927,Marshall Free Throw 2 of 2 (1 PTS),,10:33,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,,4:15 PM
16,1,1,16,0029600927,,,10:29,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 3,-1,Camby 15' Jump Shot (2 PTS),4:15 PM
17,1,2,17,0029600927,MISS Sprewell 24' 3PT Jump Shot,,10:18,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:15 PM
18,0,4,18,0029600927,Smith REBOUND (Off:1 Def:0),,10:17,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:15 PM
19,1,1,19,0029600927,Smith 14' Jump Shot (2 PTS),,10:11,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 5,1,,4:15 PM
20,1,2,20,0029600927,,,10:05,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 24' 3PT Jump Shot,4:16 PM
21,0,4,21,0029600927,Spencer REBOUND (Off:0 Def:2),,9:45,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:16 PM
22,6,1,22,0029600927,Price  Driving Layup (2 PTS),,9:30,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 7,3,,4:16 PM
23,1,2,23,0029600927,,,9:11,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,4:16 PM
