,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029601019,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
1,0,10,2,0029601019,Jump Ball Divac vs. Davis: Tip to Bogues,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,,,,12:07 PM
2,6,1,3,0029601019,Bogues  Driving Layup (2 PTS),,11:45,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,12:08 PM
3,1,2,4,0029601019,,,11:37,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,12:08 PM
4,0,4,5,0029601019,,,11:37,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:1 Def:0),12:08 PM
5,2,6,6,0029601019,Bogues S.FOUL (P1.T1),,11:37,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
6,11,3,7,0029601019,,,11:37,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 2,1,Smits Free Throw 1 of 2 (1 PTS),12:08 PM
7,12,3,8,0029601019,,,11:37,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Smits Free Throw 2 of 2 (2 PTS),12:09 PM
8,1,6,9,0029601019,,,11:27,1,5,5,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller P.FOUL (P1.T1),12:09 PM
9,5,1,10,0029601019,Rice  Layup (2 PTS) (Bogues 1 AST),,11:20,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,12:09 PM
