,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029601005,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 PM
1,0,10,2,0029601005,Jump Ball Divac vs. Sabonis: Tip to Anderson,,12:00,1,4,5,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:37 PM
2,5,1,3,0029601005,,,11:49,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Wallace  Layup (2 PTS) (Anderson 1 AST),11:38 PM
3,1,1,4,0029601005,Divac 16' Jump Shot (2 PTS) (Pierce 1 AST),,11:33,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,11:38 PM
4,5,2,5,0029601005,,,11:15,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Layup,11:39 PM
5,0,4,6,0029601005,Pierce REBOUND (Off:0 Def:1),,11:13,1,4,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:39 PM
6,1,1,7,0029601005,Bogues 16' Jump Shot (2 PTS),,11:08,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,11:39 PM
7,1,2,8,0029601005,,,10:49,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,11:39 PM
8,0,4,9,0029601005,,,10:46,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),11:39 PM
9,2,5,10,0029601005,Bogues STEAL (1 STL),,10:36,1,5,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),11:39 PM
10,5,2,11,0029601005,MISS Divac  Layup,,10:22,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
11,0,4,12,0029601005,Divac REBOUND (Off:1 Def:0),,10:20,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
12,5,2,13,0029601005,MISS Divac  Layup,,10:17,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
