,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600966,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600966,Jump Ball Szabo vs. Seikaly: Tip to Shaw,,12:00,1,4,5,5,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,,,,11:12 PM
2,5,2,2,0029600966,,,11:43,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Shaw  Layup,11:12 PM
3,0,4,3,0029600966,Walker REBOUND (Off:0 Def:1),,11:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
4,5,1,4,0029600966,Fox  Layup (2 PTS),,11:36,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
5,2,6,5,0029600966,Szabo S.FOUL (P1.T1),,11:21,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
6,11,3,6,0029600966,,,11:21,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 2,1,Seikaly Free Throw 1 of 2 (1 PTS),11:13 PM
7,12,3,7,0029600966,,,11:21,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Seikaly Free Throw 2 of 2 (2 PTS),11:13 PM
8,5,2,8,0029600966,MISS Szabo  Layup,,11:05,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
9,0,4,9,0029600966,Fox REBOUND (Off:1 Def:0),,11:03,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
10,5,1,10,0029600966,Fox  Layup (4 PTS),,11:00,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,11:13 PM
11,6,1,11,0029600966,,,10:34,1,5,0,4,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,BOS,Boston,1610612738.0,Celtics,4 - 4,TIE,Hardaway  Driving Layup (2 PTS),11:14 PM
12,2,6,12,0029600966,Szabo S.FOUL (P2.T2),,10:34,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
13,10,3,13,0029600966,,,10:34,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 4,-1,Hardaway Free Throw 1 of 1 (3 PTS),11:14 PM
