,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601176,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:29 PM
1,0,10,1,0029601176,Jump Ball Longley vs. Ewing: Tip to Johnson,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,,5:29 PM
2,1,2,2,0029601176,,,11:48,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  3PT Jump Shot,5:31 PM
3,0,4,3,0029601176,BULLS Rebound,,11:45,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,5:32 PM
4,1,1,4,0029601176,Jordan 19' Jump Shot (2 PTS) (Harper 1 AST),,11:31,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,5:32 PM
5,4,6,5,0029601176,,,11:14,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston OFF.Foul (P1),5:32 PM
6,5,5,6,0029601176,,,11:14,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston Foul Turnover (P1.T1),5:32 PM
7,1,1,7,0029601176,Jordan 14' Jump Shot (4 PTS) (Pippen 1 AST),,11:00,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,5:33 PM
8,1,1,8,0029601176,,,10:33,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,Houston 17' Jump Shot (2 PTS) (Ewing 1 AST),5:33 PM
9,1,6,9,0029601176,,,10:27,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing P.FOUL (P1.T1),5:33 PM
