,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600084,Jump Ball Vrankovic vs. Sabonis: Tip to Garnett,,12:00,1,4,5,4,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:13 PM
1,6,1,2,0029600084,West  Driving Layup (2 PTS) (Gugliotta 1 AST),,11:56,1,4,4,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,11:13 PM
2,1,6,3,0029600084,West P.FOUL (P1.T1),,11:39,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
3,1,5,4,0029600084,Garnett STEAL (1 STL),,11:28,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),11:14 PM
4,1,2,5,0029600084,MISS West 16' Jump Shot,,11:17,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
5,0,4,6,0029600084,,,11:14,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:14 PM
6,1,5,7,0029600084,Garnett STEAL (2 STL),,11:06,1,5,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Robinson Bad Pass Turnover (P1.T2),11:14 PM
7,6,1,8,0029600084,Gugliotta  Driving Layup (2 PTS) (Garnett 1 AST),,11:02,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,11:14 PM
8,1,2,9,0029600084,,,10:44,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,11:15 PM
9,0,4,10,0029600084,Garnett REBOUND (Off:0 Def:1),,10:43,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
10,2,5,11,0029600084,Vrankovic Lost Ball Turnover (P1.T1),,10:36,1,4,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),11:15 PM
11,1,2,12,0029600084,,,10:31,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 7' Jump Shot,11:15 PM
12,0,4,13,0029600084,Porter REBOUND (Off:0 Def:1),,10:30,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
