,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,1,0029601151,Jump Ball Szabo vs. Geiger: Tip to Wesley,,12:00,1,4,5,4,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,BOS,Boston,1610612738.0,Celtics,,,,11:15 PM
2,5,2,2,0029601151,MISS Conlon  Layup,,11:47,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
3,0,4,3,0029601151,,,11:46,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),11:15 PM
4,2,5,4,0029601151,,,11:44,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice Lost Ball Turnover (P1.T1),11:15 PM
5,5,2,5,0029601151,MISS Wesley  Layup,,11:37,1,4,0,5,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,,,Smith BLOCK (1 BLK),11:16 PM
6,0,4,6,0029601151,Wesley REBOUND (Off:1 Def:0),,11:33,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
7,2,7,7,0029601151,,,11:32,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Violation: Def. Goaltending Violation,11:16 PM
8,1,1,8,0029601151,Wesley 21' Jump Shot (2 PTS) (Walker 1 AST),,11:29,1,4,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:16 PM
9,5,2,9,0029601151,,,11:16,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  Layup,11:16 PM
10,0,4,10,0029601151,,,11:14,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:1 Def:1),11:16 PM
11,1,1,11,0029601151,,,11:04,1,5,5,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,Smith 21' Jump Shot (2 PTS) (Pierce 1 AST),11:17 PM
12,1,1,12,0029601151,Day 16' Jump Shot (2 PTS) (Wesley 1 AST),,10:49,1,4,4,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,11:17 PM
13,1,5,13,0029601151,,,10:37,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Smith Bad Pass Turnover (P1.T2),11:17 PM
14,0,8,14,0029601151,SUB: Driggers FOR Walker,,10:37,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:17 PM
15,6,1,15,0029601151,Wesley  Driving Layup (4 PTS),,10:20,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,,11:17 PM
16,3,5,16,0029601151,,,10:07,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Smith Out Of Bounds Turnover (P2.T3),11:18 PM
17,0,8,17,0029601151,SUB: Walker FOR Driggers,,10:07,1,4,4,0,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:18 PM
18,6,1,18,0029601151,Szabo  Driving Layup (2 PTS) (Walker 2 AST),,9:50,1,4,4,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 8,6,,11:18 PM
19,1,1,19,0029601151,,,9:38,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 8,4,Smith 18' Jump Shot (4 PTS),11:18 PM
20,1,5,20,0029601151,Walker Bad Pass Turnover (P1.T1),,9:28,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Pierce STEAL (1 STL),11:19 PM
21,5,2,21,0029601151,,,9:11,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger  Layup,11:19 PM
22,0,4,22,0029601151,Conlon REBOUND (Off:0 Def:1),,9:08,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 PM
23,1,5,23,0029601151,Walker Bad Pass Turnover (P2.T2),,9:02,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice STEAL (1 STL),11:19 PM
24,5,2,24,0029601151,,,8:52,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  Layup,11:19 PM
25,0,4,25,0029601151,,,8:49,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:2 Def:1),11:19 PM
26,5,2,26,0029601151,,,8:47,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  Layup,11:19 PM
27,0,4,27,0029601151,Day REBOUND (Off:0 Def:1),,8:46,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 PM
28,1,1,28,0029601151,Wesley 24' 3PT Jump Shot (7 PTS) (Walker 3 AST),,8:43,1,4,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 11,7,,11:19 PM
29,7,1,29,0029601151,,,8:21,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 11,5,Geiger  Dunk (2 PTS) (Smith 1 AST),11:20 PM
30,1,5,30,0029601151,Szabo Bad Pass Turnover (P1.T3),,7:57,1,4,5,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice STEAL (2 STL),11:20 PM
31,1,1,31,0029601151,,,7:48,1,5,5,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 11,2,Smith  3PT Jump Shot (7 PTS) (Pierce 2 AST),11:20 PM
32,5,2,32,0029601151,MISS Wesley  Layup,,7:24,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 PM
33,0,4,33,0029601151,,,7:21,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:21 PM
34,5,1,34,0029601151,,,7:14,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 11,TIE,Geiger  Layup (4 PTS) (Mason 1 AST),11:21 PM
35,6,1,35,0029601151,Conlon  Driving Layup (2 PTS),,6:58,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 13,2,,11:21 PM
36,2,6,36,0029601151,Szabo S.FOUL (P1.T1),,6:44,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 PM
37,1,9,37,0029601151,CELTICS Timeout: Regular (Full 1 Short 0),,6:44,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
38,11,3,38,0029601151,,,6:44,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 13,1,Rice Free Throw 1 of 2 (1 PTS),11:23 PM
39,12,3,39,0029601151,,,6:44,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice Free Throw 2 of 2,11:24 PM
40,0,4,40,0029601151,Szabo REBOUND (Off:0 Def:1),,6:43,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 PM
41,1,2,41,0029601151,MISS Day 24' 3PT Jump Shot,,6:34,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 PM
42,0,4,42,0029601151,,,6:31,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:24 PM
43,1,5,43,0029601151,Day STEAL (1 STL),,6:30,1,5,4,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Smith Bad Pass Turnover (P3.T4),11:24 PM
44,5,1,44,0029601151,Walker  Layup (2 PTS) (Day 1 AST),,6:24,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 15,3,,11:24 PM
45,1,2,45,0029601151,,,6:03,1,5,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,11:24 PM
46,0,4,46,0029601151,Wesley REBOUND (Off:1 Def:1),,6:00,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 PM
47,2,5,47,0029601151,Wesley Lost Ball Turnover (P1.T4),,5:56,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 PM
48,5,2,48,0029601151,,,5:45,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  Layup,11:25 PM
49,0,4,49,0029601151,Conlon REBOUND (Off:0 Def:2),,5:43,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 PM
50,5,2,50,0029601151,MISS Walker  Layup,,5:21,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 PM
51,0,4,51,0029601151,Conlon REBOUND (Off:1 Def:2),,5:19,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 PM
