,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600371,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0029600371,Jump Ball Abdur-Rahim vs. Webber: Tip to Peeler,,12:00,1,4,5,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,,,,10:12 PM
2,1,1,2,0029600371,Abdur-Rahim 17' Jump Shot (2 PTS) (Peeler 1 AST),,11:43,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,10:13 PM
3,1,1,3,0029600371,,,11:19,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 2,TIE,Muresan 9' Jump Shot (2 PTS) (Howard 1 AST),10:13 PM
4,1,2,4,0029600371,MISS Peeler 14' Jump Shot,,11:12,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:13 PM
5,0,4,5,0029600371,,,11:05,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),10:13 PM
6,1,6,6,0029600371,Reeves P.FOUL (P1.T1),,11:02,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:14 PM
7,1,2,7,0029600371,Abdur-Rahim BLOCK (1 BLK),,10:54,1,5,0,4,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Howard 13' Jump Shot,10:14 PM
8,0,4,8,0029600371,Reeves REBOUND (Off:0 Def:1),,10:49,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:14 PM
9,1,2,9,0029600371,MISS Lynch 16' Jump Shot,,10:45,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:14 PM
10,0,4,10,0029600371,,,10:43,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:0 Def:1),10:14 PM
