,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601044,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029601044,Jump Ball Johnson vs. Olajuwon: Tip to Johnson,,12:00,1,4,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,,11:11 PM
2,1,5,2,0029601044,McDyess Bad Pass Turnover (P1.T1),,11:46,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
3,1,2,3,0029601044,,,11:26,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Elie  3PT Jump Shot,11:14 PM
4,0,4,4,0029601044,Johnson REBOUND (Off:0 Def:1),,11:24,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
5,1,1,5,0029601044,McDyess 10' Jump Shot (2 PTS),,11:12,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,11:14 PM
6,1,2,6,0029601044,,,10:56,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 18' Jump Shot,11:14 PM
7,0,4,7,0029601044,Ellis REBOUND (Off:0 Def:1),,10:55,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
8,1,2,8,0029601044,MISS Goldwire 26' 3PT Jump Shot,,10:45,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
9,0,4,9,0029601044,,,10:44,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:1),11:14 PM
10,5,2,10,0029601044,,,10:27,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harrington  Layup,11:15 PM
11,0,4,11,0029601044,McDyess REBOUND (Off:0 Def:1),,10:26,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
12,2,1,12,0029601044,Ellis 6' Running Jump Shot (2 PTS),,10:16,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,11:15 PM
13,5,2,13,0029601044,Johnson BLOCK (1 BLK),,10:03,1,5,0,4,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Elie  Layup,11:15 PM
14,0,4,14,0029601044,McDyess REBOUND (Off:0 Def:2),,9:59,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
15,1,2,15,0029601044,MISS Goldwire 14' Jump Shot,,9:58,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
16,0,4,17,0029601044,Johnson REBOUND (Off:1 Def:1),,9:53,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
17,4,1,16,0029601044,Johnson  Tip Shot (2 PTS),,9:53,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 6,6,,11:15 PM
18,1,9,18,0029601044,,,9:52,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:15 PM
19,5,2,19,0029601044,Johnson BLOCK (2 BLK),,9:38,1,5,0,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Olajuwon  Layup,11:17 PM
20,0,4,20,0029601044,McDyess REBOUND (Off:0 Def:3),,9:36,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
21,1,2,21,0029601044,MISS Ellis 19' Jump Shot,,9:23,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:18 PM
22,0,4,22,0029601044,,,9:19,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),11:18 PM
23,2,6,23,0029601044,Johnson S.FOUL (P1.T1),,9:03,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:18 PM
24,11,3,24,0029601044,,,9:03,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 6,5,Olajuwon Free Throw 1 of 2 (1 PTS),11:18 PM
25,12,3,25,0029601044,,,9:03,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,Olajuwon Free Throw 2 of 2 (2 PTS),11:19 PM
26,3,5,27,0029601044,Ellis Out Of Bounds Turnover (P1.T2),,8:43,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:19 PM
27,1,1,28,0029601044,,,8:32,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,Drexler 15' Jump Shot (2 PTS) (Maloney 1 AST),11:19 PM
28,1,1,29,0029601044,McDyess 14' Jump Shot (4 PTS) (Goldwire 1 AST),,8:21,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 8,4,,11:20 PM
29,1,2,30,0029601044,McDyess BLOCK (1 BLK),,8:06,1,5,0,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Olajuwon 8' Jump Shot,11:20 PM
30,0,4,31,0029601044,Goldwire REBOUND (Off:0 Def:1),,8:03,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:20 PM
31,1,5,32,0029601044,Goldwire Bad Pass Turnover (P1.T3),,7:43,1,4,5,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Maloney STEAL (1 STL),11:20 PM
32,1,1,33,0029601044,,,7:31,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 8,1,Maloney 24' 3PT Jump Shot (3 PTS),11:21 PM
33,1,2,34,0029601044,MISS Ellis 24' 3PT Jump Shot,,7:19,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
34,0,4,35,0029601044,,,7:16,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),11:21 PM
35,1,5,36,0029601044,Ellis STEAL (1 STL),,7:12,1,5,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Olajuwon Bad Pass Turnover (P1.T1),11:21 PM
36,1,2,37,0029601044,MISS Goldwire  3PT Jump Shot,,7:07,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
37,0,4,38,0029601044,,,7:03,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),11:21 PM
38,1,2,39,0029601044,,,6:53,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 25' 3PT Jump Shot,11:21 PM
