,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600203,Jump Ball Davis vs. Mobley: Tip to Moten,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:49 PM
1,5,1,2,0029600203,,,11:50,1,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Moten  Layup (2 PTS),11:50 PM
2,1,2,3,0029600203,MISS Dampier 6' Jump Shot,,11:33,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:50 PM
3,0,4,5,0029600203,Davis REBOUND (Off:1 Def:0),,11:31,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:50 PM
4,4,1,4,0029600203,Davis  Tip Shot (2 PTS),,11:31,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,11:50 PM
5,4,5,6,0029600203,,,11:16,1,5,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mobley Traveling Turnover (P1.T1),11:50 PM
6,1,2,7,0029600203,MISS Best 18' Jump Shot,,11:04,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 PM
7,0,4,8,0029600203,Dampier REBOUND (Off:1 Def:0),,11:02,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 PM
8,2,6,9,0029600203,,,11:01,1,5,5,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Mobley S.FOUL (P1.T1),11:51 PM
9,11,3,10,0029600203,MISS Dampier Free Throw 1 of 2,,11:01,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 PM
10,0,4,11,0029600203,PACERS Rebound,,11:01,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
11,12,3,12,0029600203,Dampier Free Throw 2 of 2 (1 PTS),,11:01,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,,11:51 PM
12,2,6,13,0029600203,Davis S.FOUL (P1.T1),,10:50,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:52 PM
13,11,3,14,0029600203,,,10:50,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 1 of 2,11:52 PM
14,0,4,15,0029600203,,,10:50,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:52 PM
15,12,3,16,0029600203,,,10:50,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 3,TIE,Abdur-Rahim Free Throw 2 of 2 (1 PTS),11:52 PM
16,1,2,17,0029600203,MISS Dampier 5' Jump Shot,,10:32,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:53 PM
17,0,4,18,0029600203,McKey REBOUND (Off:1 Def:0),,10:27,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:53 PM
18,1,2,19,0029600203,MISS Davis 13' Jump Shot,,10:24,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:53 PM
19,0,4,20,0029600203,,,10:23,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),11:53 PM
20,1,1,21,0029600203,,,10:16,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 3,-2,Anthony 15' Jump Shot (2 PTS),11:53 PM
21,2,5,22,0029600203,Dampier Lost Ball Turnover (P1.T1),,9:56,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:53 PM
22,4,6,23,0029600203,,,9:47,1,5,5,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Anthony OFF.Foul (P1),11:53 PM
23,5,5,24,0029600203,,,9:47,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Anthony Foul Turnover (P1.T2),11:53 PM
24,3,1,25,0029600203,Dampier 9' Hook Shot (3 PTS),,9:30,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 5,TIE,,11:54 PM
25,5,2,26,0029600203,Dampier BLOCK (1 BLK),,9:22,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,,,MISS Abdur-Rahim  Layup,11:54 PM
26,0,4,27,0029600203,,,9:19,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),11:54 PM
27,5,1,28,0029600203,,,9:15,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 5,-2,Abdur-Rahim  Layup (3 PTS),11:54 PM
28,1,1,29,0029600203,Miller 24' 3PT Jump Shot (3 PTS) (Best 1 AST),,9:06,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 8,1,,11:54 PM
29,1,1,30,0029600203,,,8:46,1,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 8,-2,Lynch  3PT Jump Shot (3 PTS) (Anthony 1 AST),11:55 PM
30,3,1,31,0029600203,Dampier 3' Hook Shot (5 PTS),,8:24,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 10,TIE,,11:55 PM
31,1,1,32,0029600203,,,8:11,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 10,-2,Abdur-Rahim 4' Jump Shot (5 PTS),11:55 PM
32,2,1,33,0029600203,Miller 12' Running Jump Shot (5 PTS),,7:55,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 12,TIE,,11:55 PM
33,1,6,34,0029600203,Miller P.FOUL (P1.T2),,7:35,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:56 PM
34,1,2,35,0029600203,,,7:31,1,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Moten 17' Jump Shot,11:56 PM
35,0,4,36,0029600203,Davis REBOUND (Off:1 Def:1),,7:29,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:56 PM
