,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601137,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029601137,Jump Ball Davis vs. Webber: Tip to Strickland,,12:00,1,4,5,5,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,,,,11:42 PM
2,1,2,2,0029601137,,,11:35,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Shot,11:42 PM
3,0,4,3,0029601137,,,11:33,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),11:42 PM
4,1,5,4,0029601137,Cage STEAL (1 STL),,11:31,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),11:42 PM
5,1,1,5,0029601137,Iverson 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,11:15,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,11:43 PM
6,1,1,6,0029601137,,,10:57,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,2 - 3,1,Webber 14' Jump Shot (2 PTS),11:43 PM
7,2,1,7,0029601137,Stackhouse 12' Running Jump Shot (2 PTS) (Cage 1 AST),,10:39,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 5,3,,11:43 PM
8,1,1,8,0029601137,,,10:22,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,4 - 5,1,Howard 11' Jump Shot (2 PTS),11:44 PM
9,1,2,9,0029601137,MISS Weatherspoon 13' Jump Shot,,10:09,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
