,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600517,Jump Ball Divac vs. Massenburg: Tip to Bogues,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,,,,11:41 PM
1,6,1,2,0029600517,Bogues  Driving Layup (2 PTS),,11:54,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:41 PM
2,4,5,3,0029600517,,,11:39,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T1),11:42 PM
3,5,2,4,0029600517,MISS Rice  Layup,,11:29,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
4,0,4,5,0029600517,,,11:27,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),11:42 PM
5,1,1,6,0029600517,,,11:20,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Kittles 18' Jump Shot (2 PTS) (Williams 1 AST),11:42 PM
6,5,2,7,0029600517,MISS Divac  Layup,,11:04,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
7,0,4,8,0029600517,,,11:03,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:42 PM
8,5,2,9,0029600517,,,10:52,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Massenburg  Layup,11:43 PM
9,0,4,10,0029600517,,,10:51,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:43 PM
10,5,2,11,0029600517,,,10:49,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack  Layup,11:43 PM
11,0,4,12,0029600517,Divac REBOUND (Off:0 Def:1),,10:48,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
12,6,1,13,0029600517,Bogues  Driving Layup (4 PTS) (Divac 1 AST),,10:44,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,11:43 PM
13,5,2,14,0029600517,,,10:27,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,11:43 PM
14,0,4,15,0029600517,HORNETS Rebound,,10:27,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
15,3,6,16,0029600517,,,10:27,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Massenburg L.B.FOUL (P1.T1),11:43 PM
16,1,2,17,0029600517,MISS Rice  3PT Jump Shot,,10:21,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
17,0,4,18,0029600517,Mason REBOUND (Off:1 Def:0),,10:19,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
18,5,2,19,0029600517,MISS Bogues  Layup,,10:15,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
19,0,4,20,0029600517,,,10:13,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:2),11:44 PM
20,1,1,21,0029600517,,,10:08,1,5,5,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Pack 17' Jump Shot (2 PTS) (Gill 1 AST),11:44 PM
21,1,6,22,0029600517,,,9:51,1,5,5,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pack P.FOUL (P1.T2),11:44 PM
22,1,2,23,0029600517,MISS Smith  3PT Jump Shot,,9:36,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
23,0,4,24,0029600517,,,9:35,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:3),11:44 PM
24,6,1,25,0029600517,,,9:29,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 4,-2,Pack  Driving Layup (4 PTS),11:44 PM
25,1,5,26,0029600517,Mason Bad Pass Turnover (P1.T1),,9:22,1,4,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),11:45 PM
26,1,2,27,0029600517,,,9:15,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack  3PT Jump Shot,11:45 PM
27,0,4,28,0029600517,Mason REBOUND (Off:1 Def:1),,9:14,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
28,4,5,29,0029600517,Divac Traveling Turnover (P1.T2),,9:14,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
29,5,2,30,0029600517,,,8:57,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  Layup,11:45 PM
30,0,4,31,0029600517,Mason REBOUND (Off:1 Def:2),,8:56,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
31,1,1,32,0029600517,Bogues 20' Jump Shot (6 PTS) (Divac 2 AST),,8:47,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 6,TIE,,11:45 PM
32,5,2,33,0029600517,,,8:30,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,11:46 PM
33,0,4,34,0029600517,Mason REBOUND (Off:1 Def:3),,8:29,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
34,1,6,35,0029600517,,,8:24,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Massenburg P.FOUL (P2.T3),11:46 PM
35,2,9,36,0029600517,,,8:24,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),11:46 PM
36,5,1,37,0029600517,Rice  Layup (2 PTS) (Divac 3 AST),,8:21,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 8,2,,11:47 PM
37,2,5,38,0029600517,Bogues STEAL (1 STL),,8:07,1,5,4,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Pack Lost Ball Turnover (P1.T2),11:47 PM
38,6,1,39,0029600517,Smith  Driving Layup (2 PTS),,7:59,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 10,4,,11:47 PM
39,1,1,40,0029600517,,,7:38,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 10,2,Gill 20' Jump Shot (2 PTS) (Kittles 1 AST),11:48 PM
40,6,1,41,0029600517,Rice  Driving Layup (4 PTS) (Divac 4 AST),,7:33,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 12,4,,11:48 PM
41,1,1,42,0029600517,,,7:17,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 12,2,Gill 17' Jump Shot (4 PTS) (Pack 1 AST),11:48 PM
42,5,2,43,0029600517,MISS Mason  Layup,,6:57,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
43,0,4,45,0029600517,Divac REBOUND (Off:1 Def:1),,6:56,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
44,7,1,44,0029600517,Divac  Dunk (2 PTS),,6:56,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 14,4,,11:48 PM
45,1,1,46,0029600517,,,6:38,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 14,2,Kittles 18' Jump Shot (4 PTS) (Pack 2 AST),11:49 PM
46,4,6,47,0029600517,Smith OFF.Foul (P1),,6:18,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
47,5,5,48,0029600517,Smith Foul Turnover (P1.T3),,6:18,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
48,1,9,49,0029600517,HORNETS Timeout: Regular (Full 1 Short 0),,6:18,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
49,0,8,50,0029600517,,,6:18,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Dare FOR Massenburg,11:50 PM
50,6,1,51,0029600517,,,6:07,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 14,TIE,Pack  Driving Layup (6 PTS),11:52 PM
51,5,2,52,0029600517,MISS Smith  Layup,,5:54,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
52,0,4,53,0029600517,,,5:52,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),11:52 PM
53,1,1,54,0029600517,,,5:36,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 14,-2,Gill 14' Jump Shot (6 PTS),11:52 PM
54,1,1,55,0029600517,Rice  3PT Jump Shot (7 PTS) (Bogues 1 AST),,5:10,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 17,1,,11:52 PM
55,5,2,56,0029600517,,,4:54,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack  Layup,11:53 PM
56,0,4,57,0029600517,,,4:54,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:53 PM
57,0,8,58,0029600517,SUB: Curry FOR Smith,,4:54,1,4,4,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:53 PM
58,5,2,59,0029600517,,,4:54,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:53 PM
59,0,4,60,0029600517,Divac REBOUND (Off:1 Def:2),,4:53,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
60,2,5,61,0029600517,Mason Lost Ball Turnover (P2.T4),,4:48,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
61,2,6,62,0029600517,Divac S.FOUL (P1.T1),,4:29,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
62,11,3,63,0029600517,,,4:29,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 17,TIE,Williams Free Throw 1 of 2 (1 PTS),11:54 PM
63,12,3,64,0029600517,,,4:29,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 17,-1,Williams Free Throw 2 of 2 (2 PTS),11:54 PM
64,5,2,65,0029600517,MISS Curry  Layup,,4:19,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
65,0,4,66,0029600517,Mason REBOUND (Off:2 Def:3),,4:17,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
66,5,1,67,0029600517,Divac  Layup (4 PTS) (Mason 1 AST),,4:14,1,4,4,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,NJN,New Jersey,1610612751.0,Nets,18 - 19,1,,11:54 PM
67,2,6,68,0029600517,,,4:14,1,5,0,0,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Dare S.FOUL (P1.T4),11:54 PM
68,10,3,69,0029600517,MISS Divac Free Throw 1 of 1,,4:14,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
69,0,4,70,0029600517,,,4:13,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:2),11:55 PM
70,6,1,71,0029600517,,,3:54,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 19,-1,Pack  Driving Layup (8 PTS),11:55 PM
71,2,6,72,0029600517,,,3:46,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill S.FOUL (P1.PN),11:55 PM
72,11,3,73,0029600517,MISS Curry Free Throw 1 of 2,,3:46,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
73,0,4,74,0029600517,HORNETS Rebound,,3:46,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:55 PM
74,0,8,76,0029600517,SUB: Delk FOR Bogues,,3:46,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:56 PM
75,12,3,77,0029600517,MISS Curry Free Throw 2 of 2,,3:46,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
76,0,4,78,0029600517,,,3:45,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:56 PM
77,5,2,79,0029600517,,,3:24,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  Layup,11:56 PM
78,0,4,80,0029600517,Divac REBOUND (Off:1 Def:3),,3:23,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
79,1,1,81,0029600517,Rice  3PT Jump Shot (10 PTS) (Delk 1 AST),,3:16,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 22,2,,11:56 PM
80,1,6,82,0029600517,Delk P.FOUL (P1.T2),,3:07,1,4,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
81,5,2,83,0029600517,,,2:56,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,11:57 PM
82,0,4,84,0029600517,Rice REBOUND (Off:0 Def:1),,2:54,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
83,5,2,85,0029600517,MISS Delk  Layup,,2:47,1,4,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
84,0,4,87,0029600517,Curry REBOUND (Off:1 Def:0),,2:46,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
85,5,2,86,0029600517,MISS Curry  Layup,,2:46,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
86,0,4,88,0029600517,,,2:43,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:3),11:57 PM
87,6,1,89,0029600517,,,2:39,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 22,TIE,Kittles  Driving Layup (6 PTS) (Gill 2 AST),11:57 PM
88,2,6,90,0029600517,,,2:29,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles S.FOUL (P1.PN),11:57 PM
89,1,9,91,0029600517,,,2:29,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 1),11:58 PM
90,11,3,92,0029600517,Curry Free Throw 1 of 2 (1 PTS),,2:29,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,22 - 23,1,,12:00 PM
