,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600437,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0029600437,Jump Ball Wennington vs. Seikaly: Tip to Strong,,12:00,1,4,5,5,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,,,,11:13 PM
2,1,2,2,0029600437,,,11:41,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 24' 3PT Jump Shot,11:14 PM
3,0,4,3,0029600437,Rodman REBOUND (Off:0 Def:1),,11:38,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:14 PM
4,1,1,4,0029600437,Jordan 14' Jump Shot (2 PTS) (Harper 1 AST),,11:18,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,11:14 PM
5,1,2,5,0029600437,,,11:01,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Shaw 18' Jump Shot,11:14 PM
6,0,4,6,0029600437,Rodman REBOUND (Off:0 Def:2),,10:59,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:14 PM
7,1,2,7,0029600437,MISS Jordan 17' Jump Shot,,10:49,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
8,0,4,8,0029600437,Pippen REBOUND (Off:1 Def:0),,10:46,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
9,1,2,9,0029600437,MISS Harper 17' Jump Shot,,10:32,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
10,0,4,10,0029600437,,,10:30,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:1),11:15 PM
11,1,2,11,0029600437,,,10:19,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 10' Jump Shot,11:15 PM
12,0,4,12,0029600437,Rodman REBOUND (Off:0 Def:3),,10:17,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
13,2,1,13,0029600437,Harper 6' Running Jump Shot (2 PTS),,10:12,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,11:15 PM
14,5,2,14,0029600437,Jordan BLOCK (1 BLK),,9:51,1,5,0,4,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,,,MISS Wilkins  Layup,11:16 PM
15,0,4,15,0029600437,,,9:48,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:1 Def:0),11:16 PM
16,5,2,16,0029600437,,,9:46,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong  Layup,11:16 PM
17,0,4,17,0029600437,Rodman REBOUND (Off:0 Def:4),,9:45,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:16 PM
18,5,1,18,0029600437,Pippen  Layup (2 PTS) (Harper 2 AST),,9:44,1,4,4,5,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,ORL,Orlando,1610612753.0,Magic,0 - 6,6,,11:16 PM
19,2,6,19,0029600437,,,9:44,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong S.FOUL (P1.T1),11:16 PM
20,10,3,20,0029600437,Pippen Free Throw 1 of 1 (3 PTS),,9:44,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 7,7,,11:16 PM
21,1,6,21,0029600437,Wennington P.FOUL (P1.T1),,9:29,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:16 PM
22,1,6,22,0029600437,Wennington P.FOUL (P2.T2),,9:15,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:17 PM
23,0,8,23,0029600437,SUB: Parish FOR Wennington,,9:15,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:17 PM
24,1,2,24,0029600437,,,9:00,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Shaw 16' Jump Shot,11:17 PM
25,0,4,25,0029600437,Pippen REBOUND (Off:1 Def:1),,8:57,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:18 PM
26,1,5,26,0029600437,Pippen Bad Pass Turnover (P1.T1),,8:55,1,4,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Shaw STEAL (1 STL),11:18 PM
27,2,6,27,0029600437,Parish S.FOUL (P1.T3),,8:49,1,4,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:18 PM
28,11,3,28,0029600437,,,8:49,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly Free Throw 1 of 2,11:18 PM
29,0,4,29,0029600437,,,8:49,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:18 PM
30,12,3,30,0029600437,,,8:49,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 7,6,Seikaly Free Throw 2 of 2 (1 PTS),11:18 PM
31,1,5,31,0029600437,Rodman Bad Pass Turnover (P1.T2),,8:36,1,4,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Scott STEAL (1 STL),11:19 PM
32,1,2,32,0029600437,,,8:24,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Shaw 24' 3PT Jump Shot,11:19 PM
33,0,4,33,0029600437,Rodman REBOUND (Off:0 Def:5),,8:22,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
34,1,2,34,0029600437,MISS Parish 8' Jump Shot,,8:06,1,4,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
35,0,4,35,0029600437,Rodman REBOUND (Off:1 Def:5),,8:04,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
36,1,2,36,0029600437,MISS Rodman 8' Jump Shot,,8:01,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
37,0,4,37,0029600437,,,7:59,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:2),11:19 PM
38,1,2,38,0029600437,,,7:54,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 13' Jump Shot,11:19 PM
39,0,4,39,0029600437,,,7:51,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:2 Def:0),11:19 PM
40,1,2,40,0029600437,,,7:49,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong 15' Jump Shot,11:19 PM
41,0,4,41,0029600437,Rodman REBOUND (Off:1 Def:6),,7:46,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
42,1,2,42,0029600437,MISS Parish 7' Jump Shot,,7:29,1,4,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:20 PM
43,0,4,43,0029600437,Rodman REBOUND (Off:2 Def:6),,7:27,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:20 PM
44,1,6,44,0029600437,,,7:13,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Scott P.FOUL (P1.T2),11:20 PM
45,1,2,45,0029600437,MISS Rodman 8' Jump Shot,,6:59,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:21 PM
46,0,4,46,0029600437,Parish REBOUND (Off:1 Def:0),,6:57,1,4,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:21 PM
47,5,1,47,0029600437,Parish  Layup (2 PTS),,6:55,1,4,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 9,8,,11:21 PM
48,2,5,48,0029600437,Pippen STEAL (1 STL),,6:32,1,5,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Scott Lost Ball Turnover (P1.T1),11:21 PM
49,5,2,49,0029600437,MISS Parish  Layup,,6:21,1,4,0,5,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,,,Scott BLOCK (1 BLK),11:21 PM
50,0,4,50,0029600437,Rodman REBOUND (Off:3 Def:6),,6:21,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:22 PM
51,1,6,51,0029600437,,,6:21,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Shaw P.FOUL (P1.T3),11:22 PM
52,1,9,52,0029600437,BULLS Timeout: Regular (Full 1 Short 0),,6:21,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
53,1,2,53,0029600437,MISS Pippen 16' Jump Shot,,6:16,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:24 PM
54,0,4,54,0029600437,Rodman REBOUND (Off:4 Def:6),,6:13,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:24 PM
55,1,2,55,0029600437,MISS Rodman 15' Jump Shot,,6:11,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:24 PM
56,0,4,56,0029600437,,,6:09,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:2 Def:1),11:24 PM
