,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600399,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 PM
1,0,10,1,0029600399,Jump Ball O'Neal vs. Radja: Tip to Kersey,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,,,,11:39 PM
2,1,1,2,0029600399,Kersey 16' Jump Shot (2 PTS) (O'Neal 1 AST),,11:43,1,4,4,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,11:39 PM
3,1,5,3,0029600399,Jones STEAL (1 STL),,11:23,1,5,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Minor Bad Pass Turnover (P1.T1),11:40 PM
4,1,2,4,0029600399,MISS Van Exel 25' 3PT Jump Shot,,11:17,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:40 PM
5,0,4,5,0029600399,Kersey REBOUND (Off:1 Def:0),,11:14,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:40 PM
6,5,1,6,0029600399,O'Neal  Layup (2 PTS) (Jones 1 AST),,11:08,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,11:40 PM
7,2,6,7,0029600399,Campbell S.FOUL (P1.T1),,10:49,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:40 PM
8,11,3,8,0029600399,,,10:49,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Radja Free Throw 1 of 2,11:40 PM
9,0,4,9,0029600399,,,10:49,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:40 PM
10,12,3,10,0029600399,,,10:49,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 4,3,Radja Free Throw 2 of 2 (1 PTS),11:41 PM
11,8,1,11,0029600399,Campbell  Slam Dunk (2 PTS) (Kersey 1 AST),,10:34,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1 - 6,5,,11:41 PM
