,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
1,0,10,1,0029601110,Jump Ball Olajuwon vs. Reeves: Tip to Elie,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,,,,11:42 PM
2,1,1,2,0029601110,Maloney  3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,11:46,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,11:42 PM
3,1,2,3,0029601110,,,11:19,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers 9' Jump Shot,11:42 PM
4,0,4,4,0029601110,Barkley REBOUND (Off:0 Def:1),,11:18,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
5,7,1,5,0029601110,Olajuwon  Dunk (2 PTS) (Barkley 1 AST),,10:56,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 5,5,,11:43 PM
6,1,1,6,0029601110,,,10:37,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 5,3,Rogers 5' Jump Shot (2 PTS),11:43 PM
7,1,2,7,0029601110,MISS Drexler 20' Jump Shot,,10:13,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
8,0,4,8,0029601110,,,10:11,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:44 PM
9,1,5,9,0029601110,Drexler STEAL (1 STL),,10:09,1,5,4,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Rogers Bad Pass Turnover (P1.T1),11:44 PM
