,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600358,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029600358,Jump Ball Bradley vs. Radja: Tip to Pack,,12:00,1,4,5,4,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,,,,11:42 PM
2,3,2,2,0029600358,MISS Massenburg 6' Hook Shot,,11:42,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
3,0,4,3,0029600358,,,11:40,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),11:43 PM
4,6,2,4,0029600358,Bradley BLOCK (1 BLK),,11:36,1,5,0,4,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,MISS Williams  Driving Layup,11:43 PM
5,0,4,5,0029600358,Pack REBOUND (Off:0 Def:1),,11:33,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
6,1,2,6,0029600358,MISS Gill 20' Jump Shot,,11:15,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
7,0,4,7,0029600358,Bradley REBOUND (Off:1 Def:0),,11:12,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
8,1,1,8,0029600358,Pack 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,11:08,1,4,4,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,11:44 PM
9,1,1,9,0029600358,,,10:49,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 3,1,Radja 7' Jump Shot (2 PTS),11:44 PM
10,1,1,10,0029600358,Bradley 14' Jump Shot (2 PTS) (Gill 1 AST),,10:28,1,4,4,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 5,3,,11:44 PM
11,1,2,11,0029600358,,,10:10,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,11:45 PM
