,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600599,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600599,Jump Ball Dudley vs. Garrett: Tip to Rider,,12:00,1,4,5,4,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,,,,11:11 PM
2,6,2,2,0029600599,MISS Anderson  Driving Layup,,11:45,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,3,0029600599,Dudley REBOUND (Off:1 Def:0),,11:44,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
4,1,1,4,0029600599,Trent 20' Jump Shot (2 PTS) (Robinson 1 AST),,11:33,1,4,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:12 PM
5,1,2,5,0029600599,,,11:16,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 7' Jump Shot,11:12 PM
6,0,4,6,0029600599,Dudley REBOUND (Off:1 Def:1),,11:15,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
7,1,2,7,0029600599,MISS Robinson 10' Jump Shot,,11:04,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
8,0,4,8,0029600599,,,11:03,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),11:12 PM
9,1,1,9,0029600599,,,10:48,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Porter 11' Jump Shot (2 PTS),11:12 PM
10,1,2,10,0029600599,MISS Rider  3PT Jump Shot,,10:32,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
11,0,4,11,0029600599,Dudley REBOUND (Off:2 Def:1),,10:31,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
12,1,2,12,0029600599,MISS Anderson 15' Jump Shot,,10:25,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
13,0,4,13,0029600599,,,10:24,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:13 PM
