,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,1,0029600077,Jump Ball Ostertag vs. Anderson: Tip to Malone,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,10:12 PM
2,2,1,2,0029600077,Stockton 7' Running Jump Shot (2 PTS) (Malone 1 AST),,11:46,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,10:12 PM
3,2,5,3,0029600077,Stockton STEAL (1 STL),,11:25,1,5,4,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),10:12 PM
4,5,2,4,0029600077,MISS Malone  Layup,,11:18,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,,,Smith BLOCK (1 BLK),10:13 PM
5,0,4,6,0029600077,Malone REBOUND (Off:1 Def:0),,11:14,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:13 PM
6,5,1,5,0029600077,Malone  Layup (2 PTS),,11:14,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,10:13 PM
7,5,1,7,0029600077,,,10:52,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,Johnson  Layup (2 PTS) (Williams 1 AST),10:13 PM
8,1,5,8,0029600077,Russell Bad Pass Turnover (P1.T1),,10:37,1,4,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson STEAL (1 STL),10:13 PM
9,5,2,9,0029600077,Ostertag BLOCK (1 BLK),,10:32,1,5,0,4,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Williams  Layup,10:13 PM
10,0,4,10,0029600077,Malone REBOUND (Off:1 Def:1),,10:30,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:13 PM
11,1,2,11,0029600077,MISS Russell 24' 3PT Jump Shot,,10:24,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:13 PM
12,0,4,12,0029600077,,,10:22,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Del Negro REBOUND (Off:0 Def:1),10:13 PM
13,1,2,13,0029600077,Ostertag BLOCK (2 BLK),,10:01,1,5,0,4,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Anderson 8' Jump Shot,10:14 PM
14,0,4,14,0029600077,Stockton REBOUND (Off:0 Def:1),,9:57,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:14 PM
15,2,6,15,0029600077,,,9:55,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson S.FOUL (P1.T1),10:14 PM
16,11,3,16,0029600077,MISS Stockton Free Throw 1 of 2,,9:55,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:14 PM
17,0,4,17,0029600077,JAZZ Rebound,,9:55,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
18,12,3,18,0029600077,Stockton Free Throw 2 of 2 (3 PTS),,9:55,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 5,3,,10:14 PM
19,2,1,19,0029600077,,,9:32,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,Johnson 7' Running Jump Shot (4 PTS),10:15 PM
20,5,1,20,0029600077,Malone  Layup (4 PTS) (Hornacek 1 AST),,9:20,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,,10:15 PM
21,3,2,21,0029600077,,,9:04,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Williams 3' Hook Shot,10:16 PM
22,0,4,22,0029600077,Ostertag REBOUND (Off:0 Def:1),,9:00,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:16 PM
23,1,6,23,0029600077,,,8:50,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson P.FOUL (P2.T2),10:16 PM
