,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:07 PM
1,0,10,1,0029601175,Jump Ball Mutombo vs. Davis: Tip to Smith,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,10:13 PM
2,1,6,2,0029601175,,,11:41,1,5,5,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Cage P.FOUL (P1.T1),10:13 PM
3,5,1,3,0029601175,Blaylock  Layup (2 PTS) (Laettner 1 AST),,11:29,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,10:14 PM
4,1,1,4,0029601175,,,11:16,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Stackhouse 16' Jump Shot (2 PTS) (Iverson 1 AST),10:14 PM
5,5,2,5,0029601175,MISS Smith  Layup,,11:02,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:14 PM
6,0,4,6,0029601175,,,11:00,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),10:14 PM
7,5,2,7,0029601175,,,10:52,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  Layup,10:14 PM
8,0,4,8,0029601175,Corbin REBOUND (Off:0 Def:1),,10:50,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:15 PM
9,5,1,9,0029601175,Smith  Layup (2 PTS) (Corbin 1 AST),,10:47,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,10:15 PM
10,1,2,10,0029601175,,,10:31,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 14' Jump Shot,10:15 PM
11,0,4,11,0029601175,Laettner REBOUND (Off:0 Def:1),,10:30,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:15 PM
12,1,5,12,0029601175,Blaylock Bad Pass Turnover (P1.T1),,10:24,1,4,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weatherspoon STEAL (1 STL),10:15 PM
13,1,5,13,0029601175,Smith STEAL (1 STL),,10:20,1,5,4,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Cage Bad Pass Turnover (P1.T1),10:15 PM
