,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:11 PM
1,0,10,1,0029600218,Jump Ball Thorpe vs. Polynice: Tip to Dumars,,12:00,1,4,5,4,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,,,,35:12 PM
2,8,5,2,0029600218,Thorpe 3 Second Violation Turnover (P1.T1),,11:47,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:13 PM
3,3,1,3,0029600218,,,11:28,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Owens 5' Hook Shot (2 PTS) (Abdul-Rauf 1 AST),35:13 PM
4,1,1,4,0029600218,Dumars 17' Jump Shot (2 PTS) (Long 1 AST),,11:12,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,35:14 PM
5,6,1,5,0029600218,,,10:54,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Richmond  Driving Layup (2 PTS),35:14 PM
6,3,1,6,0029600218,Long 7' Hook Shot (2 PTS) (Hunter 1 AST),,10:37,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,,35:14 PM
7,2,6,7,0029600218,,,10:37,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williamson S.FOUL (P1.T1),35:14 PM
8,10,3,8,0029600218,Long Free Throw 1 of 1 (3 PTS),,10:37,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 5,1,,35:14 PM
9,1,2,9,0029600218,,,10:23,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 17' Jump Shot,35:15 PM
