,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,81,0029600003,,,12:00,1,,0,0,1191,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,2,0029600003,Jump Ball Coleman vs. Baker: Tip to Cage,,12:00,1,4.0,5,4,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,,,,4:00 AM
2,5,2,3,0029600003,MISS Weatherspoon  Layup,,11:47,1,4.0,0,5,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,,,Lang BLOCK (1 BLK),4:01 AM
3,0,4,4,0029600003,,,11:41,1,5.0,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),4:01 AM
4,5,1,5,0029600003,,,11:33,1,5.0,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Douglas  Layup (2 PTS),4:01 AM
5,5,2,6,0029600003,MISS Iverson  Layup,,11:22,1,4.0,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,,,Baker BLOCK (1 BLK),4:01 AM
6,0,4,7,0029600003,76ERS Rebound,,11:22,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,4:01 AM
7,1,2,8,0029600003,MISS Weatherspoon 15' Jump Shot,,11:12,1,4.0,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:02 AM
8,0,4,9,0029600003,,,11:11,1,5.0,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),4:02 AM
9,1,2,10,0029600003,,,11:07,1,5.0,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,4:02 AM
10,0,4,12,0029600003,,,11:01,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,4:02 AM
11,1,2,13,0029600003,,,10:56,1,5.0,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker 14' Jump Shot,4:02 AM
12,0,4,14,0029600003,Coleman REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:02 AM
13,2,6,15,0029600003,,,10:35,1,5.0,5,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lang S.FOUL (P1.T1),4:03 AM
