,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600226,Jump Ball Mutombo vs. Radja: Tip to Blaylock,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,11:41 PM
1,1,2,2,0029600226,MISS Corbin 17' Jump Shot,,11:45,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 PM
2,0,4,3,0029600226,,,11:42,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:42 PM
3,3,1,4,0029600226,,,11:22,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Radja 6' Hook Shot (2 PTS),11:42 PM
4,1,6,5,0029600226,,,11:08,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox P.FOUL (P1.T1),11:42 PM
5,5,2,6,0029600226,MISS Smith  Layup,,10:57,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
6,0,4,7,0029600226,HAWKS Rebound,,10:57,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
7,5,2,8,0029600226,MISS Corbin  Layup,,10:52,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
8,0,4,9,0029600226,,,10:51,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Radja REBOUND (Off:0 Def:1),11:43 PM
9,7,1,10,0029600226,,,10:46,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,Walker  Dunk (2 PTS) (Barros 1 AST),11:43 PM
10,7,1,11,0029600226,Mutombo  Dunk (2 PTS) (Smith 1 AST),,10:35,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,,11:43 PM
11,1,2,12,0029600226,,,10:08,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 20' Jump Shot,11:44 PM
12,0,4,13,0029600226,Blaylock REBOUND (Off:0 Def:1),,10:04,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
13,1,1,14,0029600226,Smith 24' 3PT Jump Shot (3 PTS),,9:53,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 5,1,,11:44 PM
14,1,5,15,0029600226,Laettner STEAL (1 STL),,9:31,1,5,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),11:44 PM
15,2,9,16,0029600226,HAWKS Timeout: Short (Full 0 Short 1),,9:19,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
16,0,8,17,0029600226,SUB: Newbill FOR Mutombo,,9:19,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:45 PM
17,1,2,18,0029600226,MISS Blaylock 18' Jump Shot,,9:06,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
18,0,4,19,0029600226,Blaylock REBOUND (Off:1 Def:1),,9:03,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
19,2,7,20,0029600226,,,8:57,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Violation: Def. Goaltending Violation,11:46 PM
20,1,2,21,0029600226,MISS Blaylock 17' Jump Shot,,8:52,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
21,0,4,22,0029600226,,,8:49,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Radja REBOUND (Off:0 Def:2),11:46 PM
22,2,6,23,0029600226,Smith S.FOUL (P1.T1),,8:46,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
23,11,3,24,0029600226,,,8:46,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 5,TIE,Williams Free Throw 1 of 2 (1 PTS),11:47 PM
24,12,3,25,0029600226,,,8:46,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 5,-1,Williams Free Throw 2 of 2 (2 PTS),11:47 PM
25,6,1,26,0029600226,Smith  Driving Layup (5 PTS),,8:33,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 7,1,,11:47 PM
26,5,2,27,0029600226,,,8:18,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros  Layup,11:48 PM
27,0,4,28,0029600226,Corbin REBOUND (Off:0 Def:1),,8:16,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 PM
28,2,5,29,0029600226,Newbill Lost Ball Turnover (P1.T1),,8:02,1,4,5,0,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Radja STEAL (1 STL),11:48 PM
29,5,1,30,0029600226,,,7:56,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 7,-1,Walker  Layup (4 PTS) (Williams 1 AST),11:48 PM
