,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600667,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600667,Jump Ball Dudley vs. Longley: Tip to Rider,,12:00,1,4,5,4,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,,,,11:11 PM
2,1,1,2,0029600667,Trent 4' Jump Shot (2 PTS),,11:43,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
3,1,2,3,0029600667,,,11:26,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley 10' Jump Shot,11:12 PM
4,0,4,4,0029600667,Trent REBOUND (Off:0 Def:1),,11:25,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
5,1,1,5,0029600667,Anderson  3PT Jump Shot (3 PTS),,11:17,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 5,5,,11:12 PM
6,1,1,6,0029600667,,,10:56,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 5,3,Jordan 10' Jump Shot (2 PTS),11:13 PM
7,4,6,7,0029600667,Trent OFF.Foul (P1),,10:41,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
8,5,5,8,0029600667,Trent Foul Turnover (P1.T1),,10:41,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
9,6,1,9,0029600667,,,10:27,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,Kukoc  Driving Layup (2 PTS),11:13 PM
10,1,1,10,0029600667,Trent 20' Jump Shot (4 PTS) (Robinson 1 AST),,10:06,1,4,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 7,3,,11:14 PM
11,5,1,11,0029600667,,,9:53,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 7,1,Kukoc  Layup (4 PTS) (Longley 1 AST),11:14 PM
12,1,6,12,0029600667,,,9:43,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper P.FOUL (P1.T1),11:14 PM
13,1,1,13,0029600667,Rider 21' Jump Shot (2 PTS),,9:35,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 9,3,,11:14 PM
14,1,1,14,0029600667,,,9:18,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 9,1,Jordan 20' Jump Shot (4 PTS) (Harper 1 AST),11:15 PM
15,1,2,15,0029600667,MISS Trent 19' Jump Shot,,8:57,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
16,0,4,16,0029600667,TRAIL BLAZERS Rebound,,8:56,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
17,1,1,17,0029600667,Robinson 19' Jump Shot (2 PTS) (Trent 1 AST),,8:54,1,4,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 11,3,,11:16 PM
18,7,1,18,0029600667,,,8:39,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 11,1,Longley  Dunk (2 PTS) (Pippen 1 AST),11:16 PM
19,2,6,19,0029600667,,,8:17,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jordan S.FOUL (P1.T2),11:16 PM
20,11,3,20,0029600667,Rider Free Throw 1 of 2 (3 PTS),,8:17,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 12,2,,11:16 PM
21,12,3,21,0029600667,MISS Rider Free Throw 2 of 2,,8:17,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
22,0,4,22,0029600667,,,8:16,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:17 PM
23,1,5,23,0029600667,Dudley STEAL (1 STL),,8:10,1,5,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Kukoc Bad Pass Turnover (P1.T1),11:17 PM
24,1,1,24,0029600667,Rider 5' Jump Shot (5 PTS),,8:04,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 14,4,,11:17 PM
25,1,1,25,0029600667,,,7:42,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 14,2,Jordan 15' Jump Shot (6 PTS) (Kukoc 1 AST),11:17 PM
26,2,7,26,0029600667,,,7:32,1,5,0,1,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley Violation:Defensive Goaltending,11:18 PM
27,3,5,27,0029600667,Anderson Out Of Bounds Turnover (P1.T2),,7:26,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
28,1,2,28,0029600667,,,7:11,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 17' Jump Shot,11:18 PM
29,0,4,29,0029600667,Dudley REBOUND (Off:0 Def:1),,7:10,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
30,6,2,30,0029600667,MISS Rider  Driving Layup,,7:02,1,4,0,5,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,,,Kukoc BLOCK (1 BLK),11:19 PM
31,0,4,31,0029600667,,,7:01,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),11:19 PM
32,2,6,32,0029600667,Robinson S.FOUL (P1.T1),,6:55,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
33,1,9,33,0029600667,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:55,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
34,11,3,34,0029600667,,,6:55,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 1 of 2,11:21 PM
35,0,4,35,0029600667,,,6:55,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:21 PM
36,12,3,36,0029600667,,,6:55,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 2 of 2,11:21 PM
37,0,4,37,0029600667,TRAIL BLAZERS Rebound,,6:52,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
38,1,1,38,0029600667,Robinson 11' Jump Shot (4 PTS),,6:29,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 16,4,,11:22 PM
39,1,2,39,0029600667,,,6:13,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 15' Jump Shot,11:22 PM
40,0,4,40,0029600667,,,6:13,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:22 PM
41,2,6,41,0029600667,Robinson S.FOUL (P2.T2),,6:09,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:23 PM
42,11,3,42,0029600667,,,6:09,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 16,3,Longley Free Throw 1 of 2 (3 PTS),11:23 PM
43,0,8,43,0029600667,SUB: Wallace FOR Robinson,,6:09,1,4,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:23 PM
44,12,3,44,0029600667,,,6:09,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 16,2,Longley Free Throw 2 of 2 (4 PTS),11:23 PM
45,6,2,45,0029600667,MISS Anderson  Driving Layup,,5:52,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
