,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601060,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029601060,Jump Ball Spencer vs. Bradley: Tip to Sprewell,,12:00,1,4,5,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,,,,11:43 PM
2,5,2,2,0029601060,MISS Spencer 3' Layup,,11:45,1,4,0,5,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),11:43 PM
3,0,4,3,0029601060,WARRIORS Rebound,,11:44,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
4,1,5,4,0029601060,Spencer Bad Pass Turnover (P1.T1),,11:41,1,4,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harper STEAL (1 STL),11:43 PM
5,5,1,5,0029601060,,,11:37,1,5,5,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Pack  Layup (2 PTS) (Harper 1 AST),11:43 PM
6,1,2,6,0029601060,MISS Smith 16' Jump Shot,,11:13,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
7,0,4,8,0029601060,Spencer REBOUND (Off:1 Def:0),,11:11,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
8,5,2,7,0029601060,MISS Spencer  Layup,,11:11,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
9,0,4,9,0029601060,Spencer REBOUND (Off:2 Def:0),,11:10,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
