,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601061,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
1,0,10,1,0029601061,Jump Ball McIlvaine vs. Baker: Tip to Robinson,,12:00,1,4.0,5,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,11:14 PM
2,1,2,2,0029601061,,,11:45,1,5.0,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker 10' Jump Shot,11:14 PM
3,0,4,3,0029601061,McIlvaine REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 PM
4,4,6,5,0029601061,Payton OFF.Foul (P1),,11:37,1,4.0,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 PM
5,5,5,6,0029601061,Payton Foul Turnover (P1.T1),,11:37,1,4.0,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 PM
6,8,5,8,0029601061,,,11:25,1,5.0,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker 3 Second Violation Turnover (P1.T1),11:15 PM
7,1,2,9,0029601061,MISS Hawkins 15' Jump Shot,,11:13,1,4.0,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:15 PM
8,0,4,10,0029601061,,,11:12,1,5.0,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),11:15 PM
9,5,1,11,0029601061,,,10:59,1,5.0,5,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Lang  Layup (2 PTS) (Baker 1 AST),11:15 PM
10,2,1,12,0029601061,Payton  Running Jump Shot (2 PTS) (Schrempf 1 AST),,10:42,1,4.0,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,11:16 PM
11,2,7,13,0029601061,SUPERSONICS Violation: Def. Goaltending Violation,,10:23,1,2.0,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
12,1,6,14,0029601061,McIlvaine P.FOUL (P1.T1),,10:12,1,4.0,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 PM
13,2,6,15,0029601061,McMillan S.FOUL (P1.T2),,10:02,1,4.0,0,0,203,Nate McMillan,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 PM
14,11,3,16,0029601061,,,10:02,1,5.0,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Lang Free Throw 1 of 2,11:18 PM
15,0,4,17,0029601061,,,10:02,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:18 PM
16,12,3,18,0029601061,,,10:02,1,5.0,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Lang Free Throw 2 of 2 (3 PTS),11:18 PM
17,1,2,19,0029601061,MISS Schrempf 5' Jump Shot,,9:48,1,4.0,0,5,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,,,Baker BLOCK (1 BLK),11:18 PM
18,0,4,20,0029601061,Hawkins REBOUND (Off:1 Def:0),,9:45,1,4.0,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:18 PM
19,1,1,21,0029601061,Hawkins  3PT Jump Shot (3 PTS),,9:44,1,4.0,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 5,2,,11:18 PM
